Landmark,X,Y
0,158.98147583007812,273.7469673156738
1,161.8277359008789,259.15160179138184
2,160.68426132202148,263.8964080810547
3,160.7219696044922,245.04690170288086
4,162.6065444946289,254.81145858764648
5,163.51472854614258,249.37196731567383
6,165.56610107421875,236.50769233703613
7,136.69230461120605,230.8440399169922
8,167.33991622924805,226.69909000396729
9,168.46975326538086,221.02500915527344
10,172.13899612426758,200.7746458053589
11,158.59108924865723,275.8232116699219
12,158.2907199859619,277.37525939941406
13,158.16377639770508,277.9563045501709
14,158.05957794189453,279.24516677856445
15,157.8003215789795,280.9460735321045
16,157.4184513092041,283.17821502685547
17,156.97568893432617,285.68690299987793
18,156.0327911376953,290.44166564941406
19,161.3052749633789,261.45392417907715
20,157.84239768981934,260.66765785217285
21,124.54644203186035,212.66650199890137
22,147.6956081390381,236.71463012695312
23,143.61308097839355,236.34879112243652
24,139.80079650878906,235.39252281188965
25,134.93717193603516,232.09030151367188
26,151.24334335327148,236.1793613433838
27,144.50006484985352,225.1367425918579
28,148.5865020751953,226.2370204925537
29,140.42692184448242,224.9681568145752
30,137.422513961792,225.89876174926758
31,131.3351058959961,234.22770023345947
32,139.64130401611328,294.62854385375977
33,135.46226501464844,229.49870109558105
34,119.55772399902344,230.57799339294434
35,127.29365348815918,230.64874649047852
36,141.98269844055176,252.88424491882324
37,154.12294387817383,272.0756149291992
38,153.91505241394043,276.4109230041504
39,148.75367164611816,272.30546951293945
40,145.0437068939209,273.2379341125488
41,150.11910438537598,275.8871269226074
42,147.0597267150879,275.6330108642578
43,138.91786575317383,279.00970458984375
44,158.6001968383789,258.43749046325684
45,158.8533878326416,254.22534942626953
46,131.81991577148438,219.94946479797363
47,151.8531894683838,243.98008346557617
48,149.6250820159912,255.99600791931152
49,149.6555233001709,253.82878303527832
50,129.82147216796875,250.36700248718262
51,159.86857414245605,249.19655799865723
52,142.3894214630127,217.06875801086426
53,136.42847061157227,217.5133180618286
54,130.02105712890625,205.5721950531006
55,159.19068336486816,224.10398483276367
56,151.95730209350586,228.26168060302734
57,136.51702880859375,274.2714500427246
58,116.63150787353516,271.3432788848877
59,152.09707260131836,258.8357734680176
60,155.08660316467285,260.84715843200684
61,140.78363418579102,274.9127769470215
62,142.59775161743164,275.0925922393799
63,134.53574180603027,214.18556213378906
64,149.12212371826172,257.8612232208252
65,149.90277290344238,218.932785987854
66,149.79875564575195,215.2018404006958
67,148.5208511352539,198.41939449310303
68,132.3553466796875,209.71110820770264
69,149.64488983154297,206.54673099517822
70,129.60190773010254,217.66918659210205
71,127.0477294921875,215.35202980041504
72,153.8991355895996,274.6198081970215
73,149.52604293823242,274.4664001464844
74,146.09989166259766,274.5011615753174
75,152.9434585571289,259.8324966430664
76,141.74636840820312,275.0266170501709
77,143.44038009643555,276.3211441040039
78,143.00225257873535,275.01760482788086
79,154.48580741882324,257.6886177062988
80,147.74964332580566,275.5430603027344
