Landmark,X,Y
0,171.79094314575195,274.4918918609619
1,174.77293014526367,261.65453910827637
2,172.95211791992188,265.5174922943115
3,171.82327270507812,247.74298667907715
4,175.29237747192383,257.45716094970703
5,175.43703079223633,251.98874473571777
6,175.16656875610352,238.82160186767578
7,144.70523834228516,234.1360330581665
8,175.64205169677734,228.99069786071777
9,176.23676300048828,223.47754955291748
10,177.81400680541992,202.96099662780762
11,171.4928436279297,276.44957542419434
12,171.1067008972168,277.88841247558594
13,170.78699111938477,278.39670181274414
14,170.28003692626953,283.35110664367676
15,170.19166946411133,285.29834747314453
16,169.9678611755371,287.6780033111572
17,169.6338653564453,290.154504776001
18,168.8530731201172,293.9637565612793
19,174.15033340454102,263.73536109924316
20,170.1542091369629,262.9793643951416
21,129.59543228149414,216.245756149292
22,156.41819953918457,238.94330978393555
23,152.42725372314453,238.87822151184082
24,148.49855422973633,238.2813262939453
25,142.85168647766113,235.28676509857178
26,159.7287082672119,238.2506561279297
27,152.12947845458984,227.7529764175415
28,156.40067100524902,228.58526229858398
29,147.88511276245117,227.88037776947021
30,144.79957580566406,229.01570320129395
31,139.50764656066895,237.59674072265625
32,152.77469635009766,297.2635746002197
33,143.09962272644043,232.84543991088867
34,126.16275787353516,234.00484085083008
35,134.91477966308594,234.32147026062012
36,152.24708557128906,255.42237281799316
37,166.51941299438477,273.23899269104004
38,166.26121520996094,277.26402282714844
39,160.60501098632812,273.64877700805664
40,156.56685829162598,274.5314311981201
41,162.08980560302734,276.9338607788086
42,158.74119758605957,276.78136825561523
43,150.23096084594727,281.16233825683594
44,171.52076721191406,261.1683940887451
45,171.48784637451172,257.085657119751
46,139.01399612426758,224.01710987091064
47,161.45431518554688,246.267728805542
48,161.3718032836914,258.63450050354004
49,160.98871231079102,256.42662048339844
50,139.58837509155273,253.4325885772705
51,171.77234649658203,252.0150375366211
52,149.9661350250244,220.95365524291992
53,143.77639770507812,221.59157752990723
54,135.17732620239258,209.4554328918457
55,167.3223876953125,226.9035816192627
56,159.82629776000977,230.44053554534912
57,147.67470359802246,276.0311508178711
58,126.04649543762207,273.3287715911865
59,163.97354125976562,261.21843338012695
60,167.06748962402344,262.96889305114746
61,151.57336235046387,276.54144287109375
62,153.53182792663574,276.7409133911133
63,141.55149459838867,218.48567962646484
64,160.74468612670898,260.24394035339355
65,157.7462863922119,222.41724014282227
66,157.42865562438965,218.92762184143066
67,154.159574508667,201.94796562194824
68,138.54793548583984,213.91282081604004
69,156.37085914611816,210.20536422729492
70,136.41436576843262,221.83402061462402
71,133.1072235107422,219.28533554077148
72,166.3310432434082,275.59950828552246
73,161.46081924438477,275.6235980987549
74,157.70931243896484,275.68634033203125
75,164.77617263793945,262.05957412719727
76,152.5939655303955,276.663236618042
77,154.39170837402344,279.02941703796387
78,153.99222373962402,276.64037704467773
79,166.68636322021484,260.40867805480957
80,159.3157958984375,276.5420722961426
81,162.62006759643555,277.084264755249
82,166.39598846435547,277.7282524108887
83,162.89484024047852,292.86901473999023
84,163.9591407775879,288.9443778991699
85,164.6308135986328,286.44627571105957
86,165.23504257202148,284.1145992279053
87,165.70640563964844,282.58618354797363
88,158.53171348571777,279.9722385406494
89,157.8002166748047,280.48547744750977
90,156.6972827911377,281.46411895751953
