Landmark,X,Y
0,174.81393814086914,259.2432689666748
1,174.74960327148438,244.60556030273438
2,173.1527328491211,250.0734043121338
3,168.17790985107422,233.0383014678955
4,174.3714141845703,240.4698371887207
5,172.93289184570312,235.6772232055664
6,168.6225700378418,224.6924114227295
7,136.82379722595215,228.15957069396973
8,166.51737213134766,215.80923557281494
9,165.9048080444336,210.47616004943848
10,162.20775604248047,190.83166122436523
11,175.02422332763672,261.31256103515625
12,174.87524032592773,263.2466411590576
13,174.4430160522461,264.4040107727051
14,174.98056411743164,268.3836364746094
15,175.46785354614258,270.322322845459
16,175.8746337890625,272.8281784057617
17,175.97990036010742,275.4583168029785
18,175.4408836364746,279.5646858215332
19,174.30461883544922,247.1040916442871
20,170.22401809692383,247.9314136505127
21,115.08638381958008,215.81048011779785
22,149.0632724761963,230.09955883026123
23,145.24499893188477,230.99575996398926
24,141.31149291992188,231.39790534973145
25,135.0656032562256,229.9645757675171
26,152.17052459716797,228.6205244064331
27,143.13579559326172,219.55268383026123
28,147.39081382751465,219.48293209075928
29,138.94351959228516,220.63977241516113
30,135.97793579101562,222.57694244384766
31,132.00790405273438,233.28932762145996
32,160.23113250732422,287.82071113586426
33,134.9723720550537,227.27392673492432
34,115.86320877075195,234.11856651306152
35,126.32383346557617,231.28028869628906
36,150.68649291992188,246.88539505004883
37,170.3074073791504,259.38114166259766
38,171.15190505981445,264.00275230407715
39,165.42085647583008,262.17095375061035
40,162.26543426513672,265.0675106048584
41,167.61224746704102,265.32657623291016
42,164.82873916625977,266.7956829071045
43,156.7011260986328,274.1520881652832
44,171.62809371948242,244.9800682067871
45,170.70331573486328,241.09148025512695
46,129.01097297668457,219.49822425842285
47,156.56488418579102,235.61020374298096
48,160.82799911499023,246.61720275878906
49,159.7071075439453,244.84125137329102
50,137.31905937194824,248.9296817779541
51,169.47986602783203,236.63044452667236
52,140.06041526794434,213.4768581390381
53,133.7492847442627,215.69772720336914
54,120.33025741577148,207.225923538208
55,158.3133029937744,215.42269706726074
56,150.99506378173828,220.58847427368164
57,153.4520721435547,270.327672958374
58,122.80332565307617,274.348669052124
59,163.94014358520508,248.51491928100586
60,167.27033615112305,249.40967559814453
61,158.5989284515381,269.9010944366455
62,160.37551879882812,269.38276290893555
63,130.68650245666504,213.37233066558838
64,160.58616638183594,248.85801315307617
65,148.1803035736084,213.13373565673828
66,147.18159675598145,209.81258869171143
67,139.11798477172852,194.82396125793457
68,125.7900619506836,210.13755798339844
69,143.7715721130371,201.84195041656494
70,125.52736282348633,218.3427858352661
71,120.54178237915039,217.22342491149902
72,170.8254623413086,261.9294261932373
73,166.76912307739258,263.9527416229248
74,163.66296768188477,265.93528747558594
75,164.90983963012695,249.29157257080078
76,159.62332725524902,269.7117519378662
77,161.34885787963867,270.4137325286865
78,160.54555892944336,269.0537166595459
79,166.42562866210938,246.16979598999023
80,165.14245986938477,266.67394638061523
81,167.95541763305664,265.72943687438965
82,171.16697311401367,264.9322986602783
83,170.1418685913086,280.0302028656006
84,171.03586196899414,275.7052516937256
85,171.28175735473633,272.9604148864746
86,171.34262084960938,270.4064655303955
87,171.31101608276367,268.8088130950928
88,164.87327575683594,269.3112373352051
89,164.38255310058594,269.98369216918945
90,163.5726547241211,271.276330947876
91,162.72537231445312,272.894811630249
92,157.58703231811523,261.10599517822266
93,114.50477600097656,253.9526653289795
94,173.6799430847168,248.406400680542
95,162.78047561645508,269.4203567504883
96,162.22026824951172,269.76030349731445
97,168.73403549194336,251.0075569152832
98,161.9034194946289,251.48231506347656
99,168.05696487426758,250.25691032409668
100,152.60183334350586,238.63281726837158
101,146.51556015014648,242.34254837036133
102,159.00102615356445,247.0480442047119
103,128.07884216308594,200.09387969970703
104,133.2074737548828,204.80828762054443
105,138.13034057617188,210.3991985321045
106,160.1320457458496,276.7063522338867
107,156.69756889343262,210.09326934814453
108,153.7306785583496,200.75499057769775
109,150.1537322998047,192.05078601837158
110,137.49245643615723,231.17231369018555
111,127.7688217163086,237.01067447662354
112,154.14895057678223,227.21850872039795
113,130.98133087158203,225.0077247619629
114,159.24320220947266,232.4922752380371
115,163.52584838867188,244.2066192626953
116,122.84027099609375,240.8049488067627
117,131.70689582824707,239.34139251708984
118,137.97762870788574,239.89681720733643
119,145.9471321105957,237.99708366394043
120,151.30329132080078,235.42737007141113
121,155.23748397827148,232.9493808746338
122,164.83535766601562,226.18876934051514
123,125.12168884277344,249.5445156097412
124,127.20364570617676,225.09365558624268
125,172.52689361572266,247.20577239990234
126,158.2275104522705,239.24115657806396
