Landmark,X,Y
0,174.9193572998047,277.61475563049316
1,179.77882385253906,264.58837509155273
2,177.62706756591797,267.99327850341797
3,179.21703338623047,250.19070625305176
4,180.90360641479492,260.5367088317871
5,181.99234008789062,255.03888130187988
6,184.15925979614258,241.57464981079102
7,155.46953201293945,232.43289470672607
8,186.32797241210938,231.72539234161377
9,187.81217575073242,226.24485969543457
10,192.6616096496582,205.0942897796631
11,174.31560516357422,279.605712890625
12,173.7653350830078,281.0269260406494
13,173.44093322753906,281.50463104248047
14,173.28123092651367,282.63479232788086
15,172.91168212890625,284.48390007019043
16,172.33991622924805,286.78868293762207
17,171.6800880432129,289.182071685791
18,170.38314819335938,292.9913806915283
19,178.92465591430664,266.4619445800781
20,175.1915168762207,265.05343437194824
21,143.60154151916504,211.0999631881714
22,166.10284805297852,238.64999771118164
23,162.23148345947266,238.0402135848999
24,158.48149299621582,236.93181037902832
25,153.43719482421875,233.25422286987305
26,169.45180892944336,238.39608192443848
27,163.4701156616211,227.94342041015625
28,167.37585067749023,229.17717933654785
29,159.47250366210938,227.42165565490723
30,156.42739295959473,227.90555477142334
31,149.75900650024414,234.84169006347656
32,154.42317962646484,295.13134002685547
33,154.09894943237305,231.0703182220459
34,137.67409324645996,228.56678009033203
35,145.79261779785156,230.71557998657227
36,159.45858001708984,254.88667488098145
37,170.4026222229004,275.6503200531006
38,169.61654663085938,279.7913360595703
39,165.0387954711914,275.33369064331055
40,161.23294830322266,275.7476234436035
41,165.90967178344727,278.8880252838135
42,162.92171478271484,278.22924613952637
43,154.49298858642578,280.3953552246094
44,176.6656494140625,263.6216354370117
45,177.2182273864746,259.61814880371094
46,151.30593299865723,221.6531753540039
47,169.7113800048828,246.8927764892578
48,167.37070083618164,259.60169792175293
49,167.36974716186523,257.29485511779785
50,147.58667945861816,251.08200073242188
51,178.35920333862305,254.52052116394043
52,162.3453140258789,220.51604747772217
53,156.24876022338867,220.1956272125244
54,149.92131233215332,205.31639099121094
55,178.48052978515625,228.54902744293213
56,170.48734664916992,231.1786937713623
57,152.5417709350586,275.57833671569824
58,132.11725234985352,267.22354888916016
59,169.54620361328125,262.5106143951416
60,172.31077194213867,264.6103763580322
61,156.75379753112793,276.7430019378662
62,158.5874080657959,276.9656467437744
63,154.5796012878418,216.57461643218994
64,166.61052703857422,261.1087989807129
65,169.73724365234375,222.94272422790527
66,169.93501663208008,219.3008852005005
67,169.3655014038086,200.75323104858398
68,152.41061210632324,210.8241891860962
69,170.2473258972168,209.87739086151123
70,149.10621643066406,218.82980346679688
71,146.35616302490234,215.1482105255127
72,169.8934555053711,278.0827045440674
73,165.5440902709961,277.5101852416992
74,162.11149215698242,277.07387924194336
75,170.26208877563477,263.44468116760254
76,157.7245807647705,276.92152976989746
77,159.22894477844238,278.40734481811523
78,158.96014213562012,276.82159423828125
79,172.18486785888672,262.08852767944336
80,163.56876373291016,278.0690574645996
81,166.44229888916016,279.1449737548828
82,169.7402000427246,280.3026580810547
83,165.25758743286133,291.38574600219727
84,166.91133499145508,287.4887466430664
85,167.8611946105957,285.0773620605469
86,168.73231887817383,282.85926818847656
87,169.36182022094727,281.4360809326172
88,162.97496795654297,278.9218997955322
89,162.26884841918945,279.35276985168457
90,161.14019393920898,280.2711296081543
91,160.00089645385742,281.5231418609619
92,159.07812118530273,270.2186679840088
93,132.29192733764648,245.755033493042
94,178.36111068725586,266.99941635131836
95,161.04869842529297,278.100643157959
96,160.29300689697266,278.1266212463379
97,173.0443000793457,266.68519020080566
98,167.07300186157227,263.7375068664551
99,172.71146774291992,265.6962203979492
100,165.05212783813477,248.00671577453613
101,157.99711227416992,248.94736289978027
102,166.1582374572754,258.73297691345215
103,158.27495574951172,201.67734146118164
104,160.15560150146484,208.8046932220459
105,161.74409866333008,216.65800094604492
106,157.01255798339844,284.27101135253906
107,178.82036209106445,222.83137321472168
108,179.87451553344727,212.31245040893555
109,180.4356575012207,202.0067596435547
110,155.17693519592285,235.2771520614624
111,144.86080169677734,236.42210483551025
112,171.66082382202148,237.81985759735107
113,151.50874137878418,227.44184017181396
114,173.14119338989258,245.1515007019043
115,170.3011131286621,259.0261173248291
116,139.8230743408203,237.83856868743896
117,147.1091079711914,240.1718044281006
118,151.9718360900879,243.2281494140625
119,159.65231895446777,244.67416763305664
120,165.5362319946289,244.47818756103516
121,170.02199172973633,243.72631072998047
122,180.08234024047852,241.56020164489746
123,138.50871086120605,246.6243553161621
124,148.32537651062012,225.6946563720703
125,177.11227416992188,265.81440925598145
126,169.31337356567383,251.09719276428223
127,135.6974983215332,227.08580017089844
128,173.5575294494629,242.420654296875
129,165.37782669067383,258.66150856018066
130,152.7138328552246,230.72951316833496
131,170.4806137084961,256.2298393249512
132,131.52053833007812,256.09228134155273
133,171.75336837768555,236.31885051727295
134,174.45301055908203,254.93871688842773
135,139.39266204833984,280.4479694366455
136,138.1092071533203,284.500207901001
137,133.7221336364746,246.02688789367676
138,135.5491065979004,273.3331775665283
139,141.9918441772461,221.1507511138916
140,152.6693630218506,298.89063835144043
141,176.978759765625,266.4679527282715
142,165.03177642822266,252.9928207397461
143,142.04984664916992,230.27549743652344
144,159.47921752929688,234.60200786590576
145,162.84666061401367,235.7442283630371
146,158.0258274078369,278.92112731933594
147,137.1449851989746,254.9959373474121
148,158.18038940429688,306.1248207092285
149,147.6754093170166,297.07566261291504
150,143.157377243042,291.78574562072754
151,190.37113189697266,215.49286365509033
152,165.80848693847656,308.91077041625977
153,166.02073669433594,236.26792430877686
154,169.04029846191406,236.3210105895996
155,170.85882186889648,236.3620948791504
156,145.42962074279785,223.68573188781738
157,169.08315658569336,233.5532569885254
158,166.06027603149414,232.07233428955078
159,162.93254852294922,231.1279821395874
160,159.44528579711914,230.72017192840576
161,156.93289756774902,230.8816909790039
162,139.19154167175293,217.93890953063965
163,157.15468406677246,233.45852851867676
164,176.67606353759766,271.0641574859619
165,163.49899291992188,268.97692680358887
166,169.7573471069336,261.9744300842285
167,171.48941040039062,270.0182819366455
168,185.07535934448242,236.41453742980957
169,143.66586685180664,287.4159049987793
170,147.98392295837402,293.10230255126953
171,158.83073806762695,303.76009941101074
172,134.48015213012695,276.80809020996094
173,170.9783935546875,235.25025844573975
174,176.0831069946289,247.36135482788086
175,166.82430267333984,306.64103507995605
176,152.4715805053711,302.01072692871094
177,132.84086227416992,255.3958797454834
178,165.90435028076172,280.0923156738281
179,165.09830474853516,281.0296440124512
180,164.0766143798828,282.64729499816895
181,162.9846954345703,284.7906017303467
182,160.52400588989258,288.07926177978516
183,160.32154083251953,277.43102073669434
184,159.31602478027344,276.84720039367676
185,158.3557891845703,275.9486675262451
186,155.15680313110352,272.3573112487793
187,142.1395778656006,258.8939094543457
188,176.7164421081543,243.10091972351074
189,175.87932586669922,234.60200786590576
190,173.09776306152344,234.5165491104126
191,161.15875244140625,277.0829486846924
192,139.00768280029297,268.3608913421631
193,179.7158432006836,235.6125783920288
194,157.25214004516602,291.48279190063477
195,182.71696090698242,250.44605255126953
196,179.54940795898438,246.09835624694824
197,183.3883285522461,246.2039279937744
198,171.89672470092773,252.89783477783203
199,167.97054290771484,302.76881217956543
200,169.2173957824707,297.6229476928711
201,162.8607177734375,295.53165435791016
202,150.33428192138672,281.18422508239746
203,161.12516403198242,260.9542179107666
204,153.2321834564209,286.7914295196533
205,151.9242000579834,257.96350479125977
206,156.20996475219727,263.9974308013916
207,146.81669235229492,263.5096263885498
208,160.42377471923828,300.0599956512451
209,168.85082244873047,254.3364429473877
210,146.16602897644043,283.46577644348145
211,150.17430305480957,289.5223903656006
212,148.47986221313477,275.17699241638184
213,136.4170265197754,262.2040271759033
214,143.19591522216797,274.45873260498047
215,133.04438591003418,264.36012268066406
216,151.64752960205078,268.25892448425293
217,172.72729873657227,249.18448448181152
218,171.18633270263672,261.1535453796387
219,168.27228546142578,261.25316619873047
220,173.69073867797852,259.10390853881836
221,173.85339736938477,230.5889081954956
222,168.41079711914062,227.0095682144165
223,163.1564712524414,225.13976097106934
224,158.27898025512695,224.4360637664795
225,154.30347442626953,225.07248401641846
226,149.7265911102295,230.8133840560913
227,135.1630401611328,237.08078384399414
228,151.63533210754395,237.26357460021973
229,155.5586814880371,239.65038299560547
230,160.81418991088867,241.04304313659668
231,165.89691162109375,241.3810157775879
232,169.92446899414062,240.98227500915527
233,172.7874755859375,240.33482551574707
234,133.83709907531738,236.25652313232422
235,167.98137664794922,262.1722412109375
236,175.54868698120117,251.1116123199463
237,174.0384864807129,262.2704029083252
238,175.31789779663086,264.57655906677246
239,173.68616104125977,262.77588844299316
240,168.59272003173828,263.5608959197998
241,175.98552703857422,265.1982021331787
242,175.86591720581055,265.88799476623535
243,173.2115364074707,236.95080757141113
244,175.35537719726562,238.7171173095703
245,176.63414001464844,239.95370864868164
246,155.35234451293945,231.04107856750488
247,153.7381935119629,228.6718225479126
248,185.6275749206543,251.88328742980957
249,209.16452407836914,246.66400909423828
250,181.6855812072754,266.7418670654297
251,224.09860610961914,233.0174732208252
252,197.77515411376953,247.16500282287598
253,201.25789642333984,248.44359397888184
254,204.76341247558594,249.21758651733398
255,209.95830535888672,248.21585655212402
256,195.16395568847656,245.33729553222656
257,205.26994705200195,239.27982330322266
258,201.50047302246094,238.51884841918945
259,208.57316970825195,240.6620979309082
260,210.55139541625977,242.4539852142334
261,211.82523727416992,251.25137329101562
262,181.85277938842773,301.8445014953613
263,210.6302833557129,246.08983039855957
264,220.77880859375,250.67316055297852
265,216.0566520690918,249.35311317443848
266,196.88655853271484,264.7261619567871
267,179.5292854309082,278.0522346496582
268,177.5924301147461,281.8953609466553
269,183.4868049621582,280.18449783325195
270,185.69198608398438,282.19024658203125
271,180.58975219726562,282.7305221557617
272,182.8179168701172,283.5029983520508
273,187.8665542602539,289.1026496887207
274,182.71896362304688,265.1910209655762
275,184.26959991455078,261.4673709869385
276,217.24300384521484,239.35538291931152
277,192.14473724365234,252.8591251373291
278,189.9676513671875,265.5604362487793
279,190.68742752075195,263.4583854675293
280,207.2233772277832,266.676721572876
281,185.1357650756836,256.2938117980957
282,210.3994369506836,233.62698554992676
283,214.81590270996094,235.9923505783081
284,223.33724975585938,225.54147720336914
285,194.15447235107422,232.937650680542
286,197.92877197265625,238.71302604675293
287,191.56408309936523,285.83704948425293
288,205.45764923095703,285.7803153991699
289,186.6381072998047,267.0006465911865
290,183.48016738891602,267.56701469421387
291,187.58798599243164,284.99985694885254
292,185.9037971496582,284.302453994751
293,217.40999221801758,233.62126350402832
294,189.34106826782227,267.11955070495605
295,203.77220153808594,232.33813762664795
296,205.4500961303711,229.11522388458252
297,212.83519744873047,212.94043064117432
298,220.49680709838867,229.37933921813965
299,208.93545150756836,220.62018871307373
300,219.67060089111328,237.7920913696289
301,222.01555252075195,235.6043815612793
302,178.58966827392578,280.37306785583496
303,181.88199996948242,281.8008041381836
304,184.28220748901367,282.92724609375
305,185.4916763305664,267.4742603302002
306,186.71314239501953,284.7190189361572
307,185.23969650268555,285.3915309906006
308,185.49144744873047,283.93598556518555
309,185.75313568115234,265.59983253479004
310,181.98280334472656,282.9824924468994
311,179.63729858398438,282.6642322540283
312,176.8004035949707,282.19021797180176
313,175.2611541748047,293.90387535095215
314,176.24883651733398,289.91649627685547
315,176.72170639038086,287.3822021484375
316,176.93462371826172,285.02068519592285
317,176.8801498413086,283.39985847473145
318,182.29644775390625,284.0815830230713
319,182.80113220214844,284.81666564941406
320,183.3783721923828,286.21006965637207
321,183.73090744018555,287.83092498779297
322,190.1317024230957,278.3636283874512
323,214.2445182800293,267.08739280700684
324,183.70901107788086,284.17327880859375
325,184.4649314880371,284.6327877044678
326,181.90780639648438,269.0232467651367
327,187.3735809326172,269.13416862487793
328,182.6557159423828,268.32512855529785
329,195.22510528564453,256.021785736084
330,200.47014236450195,260.16157150268555
331,190.5705451965332,265.1909923553467
332,219.88277435302734,218.77634525299072
333,216.41210556030273,224.27674770355225
334,212.54108428955078,230.55481910705566
335,184.51467514038086,291.3654041290283
336,196.84261322021484,227.93320655822754
337,200.4700469970703,218.08934211730957
338,204.04870986938477,208.65720748901367
339,207.91545867919922,249.25074577331543
340,214.5561408996582,254.80565071105957
341,193.73165130615234,243.80719184875488
342,214.09551620483398,244.11638259887695
343,190.43092727661133,249.75525856018066
344,188.69300842285156,263.869571685791
345,216.96928024291992,258.14775466918945
346,211.79004669189453,257.23262786865234
347,207.23756790161133,257.7967643737793
348,200.67798614501953,255.53217887878418
349,196.0236358642578,252.58089065551758
350,192.85303115844727,249.80040550231934
351,187.37037658691406,243.51837158203125
352,214.39838409423828,266.4398002624512
353,216.98841094970703,244.0056037902832
354,180.71659088134766,266.75376892089844
355,190.9842300415039,256.8701934814453
356,220.54853439331055,249.75048065185547
357,190.78641891479492,247.03920364379883
358,190.60083389282227,265.34388542175293
359,211.57855987548828,246.37267112731934
360,189.3697166442871,261.22867584228516
361,210.38747787475586,276.3454341888428
362,194.19771194458008,242.385835647583
363,187.54114151000977,258.3918571472168
364,197.7006721496582,294.97581481933594
365,195.4433250427246,298.62133026123047
366,215.92267990112305,267.40711212158203
367,203.03415298461914,290.3456497192383
368,221.63375854492188,242.52894401550293
369,181.37418746948242,305.7920551300049
370,179.76957321166992,267.1970844268799
371,193.27144622802734,260.4660415649414
372,218.4241485595703,250.52873611450195
373,205.21610260009766,246.80688858032227
374,201.9478416442871,246.22753143310547
375,185.93286514282227,286.3702583312988
376,211.38965606689453,274.16991233825684
377,173.4438705444336,309.7217273712158
378,184.5450210571289,305.9109878540039
379,189.4689178466797,302.9988098144531
380,199.01559829711914,245.17407417297363
381,196.46968841552734,243.72665405273438
382,194.9164581298828,242.87498474121094
383,219.39773559570312,243.4434986114502
384,197.64856338500977,241.28231048583984
385,200.82891464233398,241.41400337219238
386,203.96400451660156,242.05976486206055
387,207.01250076293945,243.33669662475586
388,208.81412506103516,244.63454246520996
389,223.21468353271484,240.6107997894287
390,207.49555587768555,246.85051918029785
391,187.67900466918945,275.30625343322754
392,187.05524444580078,266.5015697479248
393,181.4390754699707,272.5846195220947
394,191.96538925170898,299.27501678466797
395,186.78300857543945,302.5312328338623
396,174.71595764160156,307.5431442260742
397,200.40754318237305,293.2859230041504
398,195.36651611328125,241.8116569519043
399,188.29008102416992,250.6021499633789
400,179.45444107055664,308.41352462768555
401,212.26556777954102,275.82258224487305
402,179.93953704833984,283.80383491516113
403,180.29781341552734,285.0409698486328
404,180.4954719543457,286.98506355285645
405,180.38320541381836,289.36022758483887
406,180.34278869628906,293.16670417785645
407,184.68425750732422,283.9351558685303
408,185.91951370239258,283.9463996887207
409,187.16392517089844,283.639440536499
410,191.62784576416016,281.95544242858887
411,207.02667236328125,275.67277908325195
412,188.9164924621582,246.39387130737305
413,192.2364044189453,239.0979766845703
414,194.1265869140625,240.2574920654297
415,183.87557983398438,283.17280769348145
416,203.9745330810547,284.9351978302002
417,189.47111129760742,238.3073902130127
418,181.19478225708008,297.43855476379395
419,186.5041160583496,247.95839309692383
420,189.0821647644043,257.43470191955566
421,175.32476425170898,298.5900020599365
422,190.6165313720703,291.45066261291504
423,192.77156829833984,269.2800807952881
424,186.06876373291016,295.06404876708984
425,201.2323760986328,270.8290958404541
426,195.0843048095703,274.15228843688965
427,201.9766616821289,277.77228355407715
428,175.36026000976562,303.68714332580566
429,190.24826049804688,259.99669075012207
430,192.48371124267578,294.97870445251465
431,187.10712432861328,298.6520004272461
432,194.8491668701172,287.1328067779541
433,208.27823638916016,280.63124656677246
434,198.70525360107422,288.5317611694336
435,208.25607299804688,283.52949142456055
436,196.16174697875977,279.87728118896484
437,189.5802879333496,253.66759300231934
438,187.10809707641602,265.3133296966553
439,188.58957290649414,266.59701347351074
440,186.81110382080078,262.5527858734131
441,196.0114288330078,236.66812419891357
442,202.21031188964844,236.18582725524902
