Landmark,X,Y
0,155.82983016967773,276.38148307800293
1,158.80467414855957,261.4122676849365
2,157.27968215942383,265.9025287628174
3,156.9260025024414,247.1279525756836
4,159.5255184173584,257.0972156524658
5,160.09979248046875,251.559419631958
6,161.1177635192871,238.2871913909912
7,131.438627243042,232.25924491882324
8,162.45040893554688,228.09295177459717
9,163.47061157226562,222.39386558532715
10,166.27899169921875,202.3208713531494
11,155.46645164489746,278.5069942474365
12,155.083646774292,280.0670528411865
13,154.81210708618164,280.6578826904297
14,154.72942352294922,282.2036361694336
15,154.54343795776367,284.05248641967773
16,154.2199993133545,286.4088249206543
17,153.7705135345459,288.89634132385254
18,152.6860809326172,293.12968254089355
19,158.19218635559082,263.5994625091553
20,154.5036506652832,262.78218269348145
21,117.58262634277344,213.56512069702148
22,142.6045322418213,238.05553436279297
23,138.55365753173828,237.75262355804443
24,134.70894813537598,236.89208507537842
25,129.6138572692871,233.5010004043579
26,146.11286163330078,237.4665927886963
27,139.3427848815918,226.2595796585083
28,143.46583366394043,227.32468128204346
29,135.1922607421875,226.12863063812256
30,132.09762573242188,227.11297988891602
31,125.99980354309082,235.78458309173584
32,136.3296890258789,296.9032859802246
33,130.11432647705078,230.83986282348633
34,113.18866729736328,231.5987205505371
35,121.66584014892578,232.01497077941895
36,137.82934188842773,255.0622272491455
37,151.12019538879395,274.8684310913086
38,150.88415145874023,279.2921733856201
39,145.7981300354004,275.34979820251465
40,142.09617614746094,276.46925926208496
41,147.12053298950195,278.95580291748047
42,144.0786075592041,278.8319778442383
43,135.5727481842041,282.1706485748291
44,155.59803009033203,260.7334327697754
45,155.73789596557617,256.56566619873047
46,126.31790161132812,221.18877410888672
47,147.2563076019287,245.769624710083
48,146.11360549926758,258.3413028717041
49,145.9379768371582,256.1320495605469
50,125.46316146850586,252.61470794677734
51,156.4260768890381,251.42995834350586
52,137.2719669342041,218.259859085083
53,131.137056350708,218.75789165496826
54,123.37396621704102,206.6445779800415
55,154.30035591125488,225.31185150146484
56,146.81306838989258,229.38448905944824
57,133.2335090637207,277.512903213501
58,110.97532272338867,272.20407485961914
59,148.60872268676758,261.0934066772461
60,151.60422325134277,263.02857398986816
61,137.74703979492188,278.41944694519043
62,139.53777313232422,278.4693717956543
63,129.04519081115723,215.41780471801758
64,145.54619789123535,260.24505615234375
65,144.9196720123291,220.09839534759521
66,144.7715663909912,216.4412784576416
67,142.63677597045898,199.88134860992432
68,126.30673408508301,210.93546867370605
69,144.21250343322754,208.00768375396729
70,123.84980201721191,218.8754940032959
71,120.7347583770752,216.43824577331543
72,150.93236923217773,277.47276306152344
73,146.58653259277344,277.55284309387207
74,143.1535816192627,277.72504806518555
75,149.4320011138916,262.0776557922363
76,138.71740341186523,278.5074520111084
77,140.34658432006836,279.72453117370605
