Landmark,X,Y
0,162.57665634155273,273.4742259979248
1,164.3063735961914,259.6716499328613
2,163.0910873413086,263.86058807373047
3,160.91053009033203,245.74971199035645
4,164.62337493896484,255.36320686340332
5,164.65814590454102,249.8433494567871
6,164.2856788635254,236.7092800140381
7,133.30439567565918,233.31411838531494
8,164.55196380615234,226.76636695861816
9,164.9728012084961,221.13251209259033
10,166.05873107910156,200.51329135894775
11,162.41205215454102,275.5657768249512
12,162.15316772460938,277.20714569091797
13,161.91078186035156,277.8988552093506
14,161.64257049560547,283.1693172454834
15,161.60741806030273,285.33153533935547
16,161.4652442932129,287.95552253723145
17,161.23920440673828,290.6293773651123
18,160.66360473632812,294.38135147094727
19,163.89892578125,261.84794425964355
20,159.98970985412598,261.2952518463135
21,118.20642471313477,215.98932266235352
22,145.40786743164062,237.7225112915039
23,141.32116317749023,237.8415870666504
24,137.3060131072998,237.406325340271
25,131.50995254516602,234.57422733306885
26,148.78681182861328,236.83722496032715
27,140.59212684631348,226.51199340820312
28,144.98767852783203,227.21686363220215
29,136.264066696167,226.7570400238037
30,133.18305015563965,228.00597667694092
31,128.31165313720703,237.097806930542
32,144.38405990600586,297.7912902832031
33,131.68051719665527,232.09525108337402
34,115.52305221557617,234.05829906463623
35,123.67720603942871,233.87808322906494
36,141.97373390197754,254.7655963897705
37,157.31290817260742,272.41684913635254
38,157.46455192565918,276.8338680267334
39,151.61468505859375,273.3277702331543
40,147.8955078125,274.7244071960449
41,153.45995903015137,276.82971954345703
42,150.33856391906738,277.0462417602539
43,141.83128356933594,282.0457935333252
44,160.95951080322266,259.2880439758301
45,160.70520401000977,255.1417636871338
46,127.03632354736328,222.91872024536133
47,150.7801628112793,244.98607635498047
48,150.942964553833,257.4133586883545
49,150.51087379455566,255.236177444458
50,129.29356575012207,253.4007740020752
51,160.88006973266602,250.01712799072266
52,137.8426170349121,219.28951263427734
53,131.62124633789062,220.20712852478027
54,123.21660041809082,208.80862712860107
55,155.89975357055664,224.82760906219482
56,148.60350608825684,228.95354747772217
57,139.1719913482666,276.9194984436035
58,117.86700248718262,273.9429473876953
59,153.80577087402344,259.9296283721924
60,157.0435619354248,261.5860176086426
61,143.46714973449707,277.53716468811035
62,145.53260803222656,277.6007652282715
63,129.2959976196289,217.1218729019165
64,150.55373191833496,259.20825004577637
65,145.84576606750488,220.5263328552246
66,145.3734016418457,216.9891357421875
67,141.75840377807617,200.3622579574585
68,126.40924453735352,212.89624214172363
69,144.11377906799316,208.4157943725586
70,124.4770622253418,220.84718227386475
71,121.43170356750488,218.6557388305664
72,157.3304557800293,274.9556636810303
73,152.66298294067383,275.4104518890381
74,149.14369583129883,275.90389251708984
75,154.7275161743164,260.79737663269043
76,144.53516960144043,277.63240814208984
77,146.22029304504395,279.8148822784424
78,145.99491119384766,277.39869117736816
79,156.27985954284668,258.77912521362305
80,151.02115631103516,276.8393898010254
81,154.11267280578613,277.0828056335449
82,157.71212577819824,277.4538230895996
83,154.57846641540527,293.41976165771484
84,155.44194221496582,289.5467948913574
85,156.05219841003418,286.8753433227539
86,156.65782928466797,284.2727565765381
87,157.1420192718506,282.56443977355957
88,150.29495239257812,280.3626823425293
89,149.5090675354004,280.9811496734619
90,148.34672927856445,282.1018695831299
91,147.29040145874023,283.4955596923828
92,144.6334171295166,269.8726272583008
93,113.91925811767578,252.61937141418457
94,163.51547241210938,262.6601028442383
95,148.302583694458,279.3404960632324
96,147.3544406890869,279.4665813446045
97,158.16864013671875,263.53108406066895
98,151.56533241271973,261.84868812561035
99,157.65348434448242,262.60671615600586
100,146.27880096435547,247.0056438446045
101,139.27071571350098,249.20416831970215
102,149.5934772491455,257.0226860046387
103,130.7836151123047,203.4305763244629
104,133.65620613098145,209.2256212234497
105,136.52438163757324,215.7707977294922
106,144.82332229614258,286.28746032714844
107,155.10504722595215,219.11410331726074
108,154.36345100402832,209.2406702041626
109,153.16308975219727,199.6175193786621
110,133.64154815673828,236.33465766906738
111,123.83835792541504,239.7100067138672
112,150.93488693237305,235.81609725952148
113,128.42364311218262,228.95686626434326
114,153.89307975769043,242.55535125732422
115,153.7224292755127,256.0846996307373
116,119.22213554382324,242.26092338562012
117,126.71195983886719,242.8051471710205
118,132.12196350097656,244.77879524230957
119,140.1132106781006,244.77745056152344
120,146.07297897338867,243.52709770202637
121,150.47879219055176,241.91499710083008
122,160.15281677246094,237.46770858764648
123,119.57035064697266,251.09976768493652
124,125.1109504699707,228.03063869476318
125,161.93660736083984,261.5445041656494
126,151.2106704711914,249.06798362731934
127,113.56886863708496,233.60770225524902
128,153.79223823547363,239.90100860595703
129,148.83545875549316,257.26086616516113
130,130.20751953125,232.07661151885986
131,153.39340209960938,253.43027114868164
132,115.0838851928711,262.95318603515625
133,150.77396392822266,234.3145751953125
134,157.0645809173584,251.2580394744873
135,127.11682319641113,285.26647567749023
136,126.64836883544922,289.9632453918457
137,114.92142677307129,251.95366859436035
138,122.20394134521484,278.89698028564453
139,118.37701797485352,225.7696008682251
140,143.35079193115234,302.067346572876
141,162.03968048095703,262.4080181121826
142,147.26579666137695,251.81316375732422
143,119.99698638916016,234.38085079193115
144,137.77507781982422,234.87921237945557
145,141.43715858459473,235.41918754577637
146,145.0119686126709,280.3470039367676
147,119.91297721862793,259.727840423584
148,150.3705596923828,309.01891708374023
149,137.96746253967285,301.08856201171875
150,132.6719093322754,296.38818740844727
151,165.60724258422852,210.60885429382324
152,159.03671264648438,310.71739196777344
153,144.79775428771973,235.37046432495117
154,147.93447494506836,234.8871374130249
155,149.84247207641602,234.5802640914917
