Landmark,X,Y
0,154.52378273010254,268.08457374572754
1,154.5470428466797,252.91746139526367
2,154.58727836608887,257.89034843444824
3,151.57894134521484,239.88691806793213
4,154.5984935760498,248.6627197265625
5,154.74688529968262,243.44398498535156
6,155.17309188842773,231.11735343933105
7,126.9149398803711,230.2061891555786
8,155.3951644897461,221.52291297912598
9,155.5278778076172,215.9498405456543
10,156.06313705444336,195.292067527771
11,154.49983596801758,270.22470474243164
12,154.530668258667,271.9903564453125
13,154.6001148223877,272.8286933898926
14,154.75418090820312,274.42580223083496
15,154.7432804107666,276.2937068939209
16,154.71697807312012,278.7092113494873
17,154.72000122070312,281.29414558410645
18,154.7197151184082,285.6902503967285
19,154.5189380645752,255.22101402282715
20,151.46123886108398,255.20896911621094
21,113.94773483276367,214.57571983337402
22,138.30522537231445,234.07769680023193
23,134.39647674560547,234.408860206604
24,130.6564426422119,234.15481567382812
25,125.55923461914062,231.71148777008057
26,141.56780242919922,232.99172401428223
27,133.40697288513184,223.1546401977539
28,137.55903244018555,223.63529205322266
29,129.46100234985352,223.6095142364502
30,126.74850463867188,225.0062370300293
31,122.63535499572754,234.43137645721436
32,140.0115203857422,291.66844367980957
33,125.56118965148926,229.0570878982544
34,111.94026947021484,232.63628482818604
35,118.49475860595703,231.53679370880127
36,135.62073707580566,250.81686973571777
37,149.97573852539062,267.3310661315918
38,150.66983222961426,271.8994903564453
39,145.34893989562988,268.7428951263428
40,142.39924430847168,270.61511993408203
41,147.38213539123535,272.21314430236816
42,144.832763671875,272.7129936218262
43,137.60543823242188,277.55770683288574
44,151.46623611450195,252.77938842773438
45,150.97432136535645,248.7685489654541
46,120.83093643188477,220.40156364440918
47,143.41236114501953,240.5119514465332
48,143.21795463562012,252.36602783203125
49,142.89077758789062,250.34883499145508
50,123.90017509460449,250.5985450744629
51,151.25557899475098,243.88681411743164
52,130.17818450927734,216.1774492263794
53,124.6721076965332,217.39561557769775
54,117.72892951965332,206.92179679870605
55,147.14800834655762,220.4344367980957
56,141.1202335357666,225.11893272399902
57,134.81185913085938,273.3829879760742
58,116.14470481872559,272.25133895874023
59,146.09760284423828,254.6803092956543
60,149.18339729309082,256.0718822479248
61,139.2919921875,273.5666084289551
62,141.1402416229248,273.3560371398926
63,122.53961563110352,214.5294713973999
64,143.2325553894043,254.39014434814453
65,137.53263473510742,216.92110061645508
66,136.88233375549316,213.3922290802002
67,133.43589782714844,197.01438903808594
68,120.20855903625488,210.5419921875
69,135.5900764465332,204.8249387741089
70,118.56730461120605,218.59780311584473
71,116.25815391540527,216.7543888092041
72,150.24974822998047,269.9439525604248
73,146.4712142944336,270.7826900482178
74,143.6236572265625,271.69970512390137
75,147.11474418640137,255.53701400756836
76,140.28531074523926,273.5164546966553
77,141.75186157226562,274.34569358825684
78,141.53462409973145,273.1025791168213
79,147.7996063232422,252.9082489013672
80,145.6086826324463,272.58118629455566
81,148.1974220275879,272.5400447845459
82,151.20351791381836,272.6553726196289
83,149.53667640686035,285.26927947998047
84,149.92891311645508,280.7475471496582
85,150.2196979522705,278.0801582336426
86,150.5943202972412,275.70356369018555
87,150.9988307952881,274.2073631286621
88,145.13460159301758,273.72642517089844
89,144.5047092437744,274.29250717163086
90,143.59606742858887,275.4150867462158
91,142.75757789611816,276.9225883483887
92,139.02721405029297,265.7874298095703
93,112.03139305114746,251.58413887023926
94,154.5605754852295,256.30173683166504
95,143.46943855285645,273.6302375793457
96,142.7116584777832,273.82713317871094
97,150.2579689025879,257.9559516906738
98,144.59107398986816,257.10150718688965
99,149.75311279296875,257.06451416015625
100,139.34401512145996,242.93498039245605
101,132.9063320159912,245.68264961242676
