Landmark,X,Y
0,129.14874076843262,289.769811630249
1,129.90191459655762,274.6388626098633
2,130.88143348693848,279.38435554504395
3,130.24821281433105,259.98361587524414
4,130.44061660766602,270.2201557159424
5,131.96090698242188,264.6061420440674
6,136.58592224121094,250.83824157714844
7,111.45614624023438,243.81239891052246
8,139.35385704040527,239.6039915084839
9,140.36826133728027,233.5552740097046
10,145.12872695922852,211.5091037750244
11,128.8638210296631,292.064266204834
12,128.88989448547363,294.00529861450195
13,129.19848442077637,295.0370979309082
14,129.2350673675537,296.5213108062744
15,128.72641563415527,298.73969078063965
16,128.2498836517334,301.4889335632324
17,128.0819034576416,304.249792098999
18,128.37546348571777,308.00517082214355
19,130.06699562072754,276.93989753723145
20,127.7193546295166,276.2490463256836
21,104.56411361694336,224.24659252166748
22,122.07762718200684,250.1044464111328
23,118.15481185913086,249.730224609375
24,114.50819969177246,248.8110637664795
25,110.25503158569336,245.07041931152344
26,125.35558700561523,249.58105087280273
27,118.43889236450195,237.1684169769287
28,122.64982223510742,238.51049423217773
29,114.40221786499023,236.94485664367676
30,111.68489456176758,238.00668239593506
31,107.24038124084473,247.53793716430664
32,114.71443176269531,310.1953983306885
33,110.41996955871582,242.26524353027344
34,100.42184829711914,242.88511276245117
35,104.44555282592773,243.43317031860352
36,115.4957103729248,267.88527488708496
37,125.08026123046875,288.195276260376
38,125.57472229003906,293.32818031311035
39,121.08179092407227,288.95416259765625
40,118.79383087158203,290.5861473083496
41,122.93863296508789,293.1254768371582
42,121.02418899536133,293.35015296936035
43,114.23919677734375,296.7358589172363
44,126.9570541381836,273.958683013916
45,126.9327163696289,269.6597957611084
46,107.13855743408203,232.31935501098633
47,124.7854232788086,258.23933601379395
48,120.81354141235352,271.57894134521484
49,121.17117881774902,269.2537021636963
50,105.31539916992188,265.37598609924316
51,128.52089881896973,264.3947124481201
52,115.57127952575684,229.5778226852417
53,110.59146881103516,229.8823070526123
54,108.16566467285156,217.19733238220215
55,131.19120597839355,236.93236827850342
56,126.08147621154785,240.85192680358887
57,112.28065490722656,292.1070098876953
58,100.95409393310547,283.80266189575195
59,123.39078903198242,274.56719398498535
60,126.04119300842285,276.5398979187012
61,116.61523818969727,293.5267639160156
62,118.60977172851562,293.600549697876
63,109.3638801574707,226.51162147521973
64,121.0366439819336,273.638391494751
65,122.26275444030762,231.53849601745605
66,122.05968856811523,227.77098655700684
67,122.63998031616211,209.77128982543945
68,108.68047714233398,221.74212455749512
69,122.62487411499023,218.67919921875
70,105.75483322143555,229.8922348022461
71,104.96427536010742,227.287917137146
72,125.12334823608398,291.03135108947754
73,121.95487022399902,291.4009666442871
74,119.79528427124023,292.02704429626465
75,124.33579444885254,275.6243133544922
76,117.6167106628418,293.69364738464355
77,118.41477394104004,294.65240478515625
78,119.09950256347656,293.29662322998047
79,124.41205978393555,273.2328987121582
80,122.19061851501465,293.43953132629395
81,124.03928756713867,293.7607669830322
82,126.39493942260742,294.3424415588379
83,123.61412048339844,306.57986640930176
84,123.64791870117188,302.7521324157715
85,124.16522979736328,300.0013732910156
86,125.05046844482422,297.3409938812256
87,125.91347694396973,295.6461238861084
88,121.50150299072266,294.3314552307129
89,120.64187049865723,294.898624420166
90,119.4071102142334,296.0101318359375
91,118.34986686706543,297.39060401916504
92,116.2653636932373,284.6993637084961
93,100.4342269897461,261.740198135376
94,130.5568504333496,277.91985511779785
95,120.43244361877441,294.0202331542969
96,119.50096130371094,294.2276859283447
97,126.76490783691406,278.6487293243408
98,122.20454216003418,276.6406059265137
99,126.4139461517334,277.6621341705322
100,120.71643829345703,260.0203227996826
101,114.1444206237793,261.873722076416
102,120.8067798614502,271.1715030670166
103,113.83447647094727,212.18071460723877
104,114.2729377746582,218.59917640686035
105,114.90209579467773,225.75310707092285
106,116.38433456420898,300.13200759887695
107,130.75237274169922,230.86795806884766
108,131.72532081604004,220.31793594360352
109,132.68613815307617,209.72333908081055
110,111.59195899963379,247.26259231567383
111,103.2453727722168,249.95884895324707
112,127.48740196228027,248.7868595123291
113,108.0565357208252,238.61493587493896
114,127.59276390075684,255.93080520629883
115,122.4097728729248,270.2420711517334
116,99.8001480102539,252.01183319091797
117,104.5382022857666,253.78726959228516
118,108.57112884521484,256.5559387207031
119,115.83587646484375,257.14877128601074
120,121.42122268676758,256.2422561645508
