Landmark,X,Y
0,153.27069282531738,259.786376953125
1,155.37128448486328,250.69461822509766
2,154.15409088134766,254.09016609191895
3,153.8309669494629,238.26829433441162
4,156.0343074798584,246.8517780303955
5,156.62732124328613,242.0442295074463
6,157.71570205688477,230.70024490356445
7,130.4330062866211,226.07873439788818
8,158.86630058288574,222.10644721984863
9,159.69772338867188,217.1377944946289
10,162.4384307861328,199.20262813568115
11,152.97978401184082,261.366662979126
12,152.72216796875,262.5142478942871
13,152.5645351409912,262.81734466552734
14,150.54851531982422,275.2909469604492
15,150.3617286682129,276.91609382629395
16,150.06712913513184,278.81335258483887
17,149.6911334991455,280.88221549987793
18,148.9639663696289,284.0142631530762
19,154.830961227417,252.75123596191406
20,151.21734619140625,251.9615077972412
21,117.9963493347168,210.53760051727295
22,141.2138271331787,230.5341625213623
23,137.50876426696777,230.2397060394287
24,133.81914138793945,229.52134609222412
25,128.4639835357666,226.91383838653564
26,144.24083709716797,230.18837928771973
27,137.41398811340332,219.9803352355957
28,141.3558292388916,220.953369140625
29,133.35485458374023,220.00056266784668
30,130.39606094360352,221.06826782226562
31,125.27586936950684,228.63239765167236
32,133.67016792297363,284.2608833312988
33,128.92507553100586,225.07554531097412
34,113.55613708496094,226.11974716186523
35,121.30817413330078,225.97054481506348
36,135.24008750915527,243.6405086517334
37,147.1332836151123,258.25249671936035
38,147.00414657592773,261.49269104003906
39,140.6778335571289,258.1047248840332
40,136.63445472717285,258.6431121826172
41,142.38956451416016,260.90678215026855
42,138.9822292327881,260.78415870666504
43,131.0633659362793,266.8838882446289
44,152.3259735107422,250.16178131103516
45,152.5948715209961,246.34735107421875
46,125.59427261352539,216.7206859588623
47,144.9158477783203,236.67165756225586
48,143.09776306152344,246.98450088500977
49,143.04835319519043,244.98676300048828
50,123.49872589111328,241.02716445922852
51,153.3066463470459,241.9016933441162
52,135.6810474395752,214.02663230895996
53,130.0202751159668,214.49020385742188
54,123.36118698120117,204.38557147979736
55,151.25327110290527,219.95344161987305
56,144.50384140014648,222.89634704589844
57,129.02423858642578,260.81271171569824
58,111.66372299194336,262.3814105987549
59,145.4311466217041,249.56551551818848
60,148.29404830932617,251.36798858642578
61,131.5226936340332,261.3171100616455
62,133.57799530029297,261.983585357666
63,128.24756622314453,211.80816650390625
64,142.37443923950195,248.17368507385254
65,142.67294883728027,215.52567958831787
66,142.54173278808594,212.46625900268555
67,140.68086624145508,197.66614437103271
68,125.9649658203125,208.06989669799805
69,142.1334171295166,204.82355117797852
70,123.4190845489502,214.8292636871338
71,120.7683277130127,212.93968677520752
72,146.9191837310791,260.1309299468994
73,141.56088829040527,259.7696113586426
74,137.7956199645996,259.67817306518555
75,146.09277725219727,250.2871799468994
76,132.48788833618164,261.6094207763672
77,134.0151596069336,266.1060333251953
78,134.28447723388672,262.21086502075195
79,147.9593849182129,249.42724227905273
80,139.68798637390137,260.58706283569336
81,143.10989379882812,260.94117164611816
82,147.2858715057373,261.8052577972412
83,142.4609375,282.16014862060547
84,143.3443260192871,278.9867877960205
85,143.98651123046875,276.9886779785156
86,144.6689796447754,275.1785373687744
87,145.30195236206055,273.9060688018799
88,138.26106071472168,269.14804458618164
89,137.38109588623047,269.42670822143555
90,136.15463256835938,270.0222587585449
91,135.11316299438477,270.89049339294434
92,134.77645874023438,255.633544921875
93,110.22459030151367,243.07714462280273
94,154.48506355285645,253.5135269165039
95,136.3751983642578,266.6919422149658
96,135.14613151550293,266.26184463500977
97,149.1097354888916,253.05928230285645
98,142.78348922729492,250.24380683898926
99,148.72868537902832,252.27201461791992
100,140.5155372619629,237.70734786987305
101,133.64787101745605,238.53581428527832
102,141.85246467590332,246.23685836791992
103,130.62734603881836,199.88622665405273
104,132.79159545898438,205.12621879577637
