Landmark,X,Y
0,161.68920516967773,281.469669342041
1,163.20161819458008,266.530065536499
2,162.0114517211914,270.5704593658447
3,159.36772346496582,251.20771408081055
4,163.44736099243164,262.01062202453613
5,163.3638572692871,255.88388442993164
6,162.76939392089844,240.84431648254395
7,130.42381286621094,236.96602821350098
8,162.850341796875,229.59002494812012
9,163.2020378112793,223.4891653060913
10,163.94901275634766,201.4724349975586
11,161.5605926513672,283.6643600463867
12,161.34967803955078,285.2391529083252
13,161.13897323608398,285.77765464782715
14,161.25886917114258,287.46986389160156
15,161.29405975341797,289.5904541015625
16,161.22014999389648,292.2015953063965
17,161.03763580322266,294.85639572143555
18,160.42425155639648,298.95715713500977
19,162.8093719482422,268.66971015930176
20,158.65289688110352,267.8819274902344
21,114.01214599609375,217.43157863616943
22,143.29776763916016,241.37309074401855
23,139.04890060424805,241.6138458251953
24,134.82887268066406,241.28348350524902
25,128.65612030029297,238.29477310180664
26,146.75134658813477,240.35027503967285
27,137.82118797302246,230.04159450531006
28,142.37253189086914,230.6092643737793
29,133.40362548828125,230.36416053771973
30,130.26800155639648,231.65119171142578
31,125.38335800170898,240.92270851135254
32,143.64730834960938,303.891077041626
33,128.6612892150879,235.6306028366089
34,111.77462577819824,236.7895746231079
35,120.37327766418457,237.24967002868652
36,140.16178131103516,260.3760051727295
37,156.4937686920166,280.3824520111084
38,156.7836093902588,284.8396396636963
39,150.9342098236084,281.131067276001
40,147.24027633666992,282.30005264282227
41,152.79617309570312,284.66108322143555
42,149.635591506958,284.5857238769531
43,141.06521606445312,288.4192943572998
44,159.68361854553223,266.1431694030762
45,159.30840492248535,261.7947006225586
46,123.61885070800781,226.0484504699707
47,148.9527130126953,249.58248138427734
48,149.36800003051758,263.73939514160156
49,148.88628959655762,261.2930202484131
50,127.01186180114746,258.7936592102051
51,159.40088272094727,256.0917377471924
52,134.66686248779297,222.2880220413208
53,128.2993507385254,223.30016613006592
54,119.12123680114746,210.11856079101562
55,153.67877960205078,227.64397144317627
56,146.1936378479004,232.24180698394775
57,138.03133964538574,283.7486457824707
58,115.04049301147461,278.0811309814453
59,152.31921195983887,266.323299407959
60,155.65001487731934,268.0583667755127
61,142.94657707214355,284.2697525024414
62,144.87923622131348,284.1874694824219
63,125.78436851501465,219.90705013275146
64,149.01769638061523,265.5183219909668
65,142.98736572265625,223.34112167358398
66,142.3866081237793,219.563627243042
67,138.33972930908203,201.5669345855713
68,122.58097648620605,214.95180130004883
69,140.92187881469727,210.43860912322998
70,120.8265495300293,223.6292839050293
71,117.48804092407227,220.80528259277344
72,156.6102409362793,283.03759574890137
73,152.04015731811523,283.3047294616699
74,148.50778579711914,283.52070808410645
75,153.3023738861084,267.1973991394043
76,144.00559425354004,284.29593086242676
77,145.82741737365723,285.6602382659912
78,145.2090072631836,283.9243412017822
79,154.8328685760498,265.30394554138184
80,150.28693199157715,284.2861747741699
81,153.43482971191406,284.8143482208252
82,157.0669651031494,285.3394031524658
83,154.5462989807129,298.2575225830078
84,155.5208396911621,294.0173149108887
85,156.0384750366211,291.30194664001465
86,156.50370597839355,288.72668266296387
87,156.871337890625,287.03670501708984
88,149.75346565246582,285.54293632507324
89,149.10268783569336,286.1769390106201
90,148.1126594543457,287.3426914215088
91,147.15721130371094,288.83471488952637
92,143.47989082336426,276.8392753601074
93,110.46701431274414,255.65028190612793
94,162.42582321166992,269.3591594696045
95,147.64076232910156,284.98194694519043
96,146.86724662780762,285.1907730102539
97,156.9323444366455,270.17895698547363
98,150.17234802246094,268.2472801208496
99,156.3265323638916,269.17001724243164
100,144.42601203918457,251.79937362670898
101,137.24888801574707,254.3437957763672
102,148.03714752197266,263.1006145477295
103,126.89875602722168,204.65261936187744
104,130.03707885742188,211.23672008514404
105,133.1729507446289,218.46138954162598
106,144.41977500915527,292.13988304138184
107,152.7241325378418,221.58429622650146
108,151.76475524902344,211.24300003051758
109,150.3247356414795,200.72891235351562
110,130.94144821166992,240.1901149749756
111,120.75453758239746,243.70150566101074
112,148.91977310180664,239.24652099609375
113,125.26569366455078,232.35756397247314
114,152.0807933807373,246.98604583740234
115,152.13276863098145,262.49070167541504
116,115.98106384277344,246.19351387023926
117,123.8878059387207,247.2732925415039
118,129.6355438232422,249.53621864318848
119,137.97828674316406,249.38950538635254
120,144.10282135009766,247.85018920898438
121,148.56492042541504,246.0669994354248
122,158.46795082092285,241.67701721191406
123,116.6971206665039,255.730619430542
124,121.68362617492676,231.17938041687012
125,160.73532104492188,268.3623790740967
126,149.53591346740723,254.2049503326416
127,109.6131706237793,235.62628269195557
128,151.94507598876953,243.93977165222168
129,147.31124877929688,263.1785488128662
130,127.24807739257812,235.6270694732666
131,151.75762176513672,259.50244903564453
132,111.95516586303711,266.5573310852051
133,148.63712310791016,237.59792804718018
134,155.46321868896484,257.32229232788086
135,125.10924339294434,290.9186840057373
