Landmark,X,Y
0,165.88844299316406,271.84447288513184
1,169.24978256225586,257.7524471282959
2,167.5143051147461,261.5401840209961
3,167.08845138549805,243.40487480163574
4,169.9507713317871,253.56934547424316
5,170.42797088623047,247.9844856262207
6,171.11761093139648,234.3884038925171
7,141.50294303894043,228.1495714187622
8,172.27052688598633,224.22956943511963
9,173.21535110473633,218.68864059448242
10,175.85786819458008,198.7447214126587
11,165.5000877380371,273.9429759979248
12,165.06174087524414,275.5703544616699
13,164.73281860351562,276.2670135498047
14,164.36119079589844,279.3775177001953
15,164.1313362121582,281.5913772583008
16,163.7326431274414,284.2624282836914
17,163.2771873474121,286.8963146209717
18,162.3914909362793,290.35820960998535
19,168.6147117614746,259.71877098083496
20,164.70016479492188,258.69598388671875
21,127.7672004699707,209.1344976425171
22,152.76830673217773,233.41976165771484
23,148.82572174072266,233.2448387145996
24,144.98087882995605,232.53125667572021
25,139.68194007873535,229.2601490020752
26,156.10464096069336,232.78917789459229
27,149.08550262451172,222.13826179504395
28,153.25570106506348,223.08016777038574
29,144.9300193786621,222.0816135406494
30,141.88051223754883,223.05872440338135
31,136.2923240661621,231.47745609283447
32,146.73891067504883,292.5311279296875
33,140.03868103027344,226.78467750549316
34,123.67843627929688,226.69107913970947
35,131.9350242614746,227.68850326538086
36,148.16908836364746,250.60209274291992
37,161.25537872314453,270.377140045166
38,161.0310935974121,274.89232063293457
39,156.02733612060547,270.8522129058838
40,152.57060050964355,272.0278072357178
41,157.43470191955566,274.57898139953613
42,154.6331787109375,274.52622413635254
43,146.0087776184082,277.9565906524658
44,166.01495742797852,257.06714630126953
45,166.1036491394043,253.00186157226562
46,136.3043212890625,217.51782417297363
47,157.2773838043213,241.3534641265869
48,156.32088661193848,254.1591739654541
49,156.05724334716797,251.91404342651367
50,136.27071380615234,248.20996284484863
51,166.7115592956543,247.81551361083984
52,147.0518684387207,214.88904476165771
53,140.99587440490723,215.32097339630127
54,133.39216232299805,202.71554946899414
55,164.06978607177734,221.56718730926514
56,156.60943984985352,225.0212574005127
57,143.97637367248535,273.14077377319336
58,122.50946044921875,265.6542778015137
59,158.83392333984375,256.81921005249023
60,161.79315567016602,258.7028503417969
61,148.38878631591797,274.34749603271484
62,150.33721923828125,274.4242858886719
63,138.9553737640381,212.05284118652344
64,155.78845024108887,255.90428352355957
65,154.6865940093994,216.60747528076172
66,154.5116424560547,213.11711311340332
67,152.30182647705078,196.4146614074707
68,136.2990665435791,207.32168197631836
69,153.9350414276123,204.67472076416016
70,133.90544891357422,215.14360427856445
71,130.88855743408203,212.3667812347412
72,161.0812759399414,272.9692554473877
73,156.8416404724121,273.08950424194336
74,153.62831115722656,273.33088874816895
75,159.65185165405273,257.7392292022705
76,149.41106796264648,274.4937229156494
77,150.7203769683838,276.1158084869385
78,150.71654319763184,274.1279983520508
79,161.39232635498047,255.93501091003418
80,155.30759811401367,274.3743896484375
81,158.021879196167,274.9170684814453
82,161.19068145751953,275.5468940734863
83,157.02397346496582,289.0353012084961
84,158.19883346557617,285.4735565185547
85,159.0309715270996,282.8868770599365
86,159.86594200134277,280.25364875793457
87,160.47611236572266,278.5320854187012
88,154.43506240844727,276.3954448699951
89,153.65514755249023,276.996545791626
90,152.4343776702881,278.0889701843262
91,151.279935836792,279.39416885375977
92,149.73431587219238,266.44360542297363
93,120.38039207458496,244.28807258605957
94,168.11994552612305,260.3635597229004
95,152.6773738861084,275.5642890930176
96,151.83064460754395,275.7571506500244
97,162.77212142944336,260.79297065734863
98,156.5855598449707,258.64660263061523
99,162.31538772583008,259.8009395599365
100,152.8152084350586,243.05431365966797
101,146.04302406311035,244.83281135559082
102,155.0534152984619,253.6087131500244
