Landmark,X,Y
0,132.0049285888672,286.7342948913574
1,132.718505859375,270.34295082092285
2,133.52435111999512,275.3258228302002
3,132.55146026611328,255.847749710083
4,133.24307441711426,265.9244728088379
5,134.5797348022461,260.3379535675049
6,138.56202125549316,246.84001922607422
7,112.76410102844238,240.44677734375
8,140.99559783935547,235.86459159851074
9,141.9525909423828,229.8982858657837
10,146.45670890808105,208.68340015411377
11,131.75518035888672,289.0331840515137
12,131.7608642578125,290.81299781799316
13,132.01537132263184,291.61545753479004
14,132.2369384765625,292.14972496032715
15,131.81937217712402,294.14883613586426
16,131.40296936035156,296.64831161499023
17,131.16954803466797,299.2734718322754
18,131.05913162231445,303.3827018737793
19,132.82867431640625,272.65125274658203
20,130.23653030395508,271.99682235717773
21,105.63491821289062,221.7986297607422
22,123.51957321166992,246.5057373046875
23,119.54961776733398,246.1819553375244
24,115.86409568786621,245.3232765197754
25,111.48082733154297,241.7566680908203
26,126.84843063354492,245.936279296875
27,119.84320640563965,234.0919017791748
28,124.00716781616211,235.3640842437744
29,115.83617210388184,233.86815547943115
30,113.09606552124023,234.90400314331055
31,108.39962959289551,244.25691604614258
32,116.30059242248535,306.40886306762695
33,111.69257164001465,238.9878273010254
34,100.97846984863281,240.09289741516113
35,105.47956466674805,240.29577255249023
36,117.0542049407959,264.1637706756592
37,127.6516056060791,285.17480850219727
38,128.0860137939453,290.07762908935547
39,123.31446647644043,285.77027320861816
40,120.66850662231445,287.09132194519043
41,125.13052940368652,289.75725173950195
42,122.89084434509277,289.7017192840576
43,115.7451057434082,292.65212059020996
44,129.68141555786133,269.66182708740234
45,129.5981216430664,265.41818618774414
46,108.42771530151367,228.90109062194824
47,126.50188446044922,254.4979476928711
48,122.87374496459961,267.5459289550781
49,123.12690734863281,265.27905464172363
50,106.4120101928711,261.7795944213867
51,131.04345321655273,260.19121170043945
52,117.047119140625,225.90448379516602
53,111.97233200073242,226.33089065551758
54,109.4011116027832,214.69473838806152
55,132.84236907958984,233.16391468048096
56,127.42374420166016,237.58255004882812
57,113.5000228881836,288.076171875
58,100.61765670776367,280.8738040924072
59,125.51549911499023,270.44837951660156
60,128.30212593078613,272.4419689178467
61,117.97725677490234,289.2992877960205
62,119.90320205688477,289.352502822876
63,110.68674087524414,222.98171997070312
64,122.97235488891602,269.6374225616455
65,123.83584976196289,227.81719207763672
66,123.63799095153809,224.06793594360352
67,124.14813995361328,207.15373992919922
68,109.95927810668945,218.73001098632812
69,124.19386863708496,215.50729751586914
70,106.96751594543457,226.58573627471924
71,106.10687255859375,224.39912796020508
72,127.68553733825684,287.98802375793457
73,124.20915603637695,288.15648078918457
74,121.70727729797363,288.4665298461914
75,126.46337509155273,271.5212345123291
76,118.95540237426758,289.4253730773926
77,120.13077735900879,290.311918258667
78,120.37267684936523,289.0932083129883
79,126.83478355407715,268.9683437347412
80,123.95319938659668,289.6885013580322
81,126.16292953491211,290.21581649780273
82,128.84799003601074,290.88183403015137
83,126.03914260864258,302.0684623718262
84,126.51298522949219,297.89634704589844
85,127.08641052246094,295.25264739990234
86,127.85159111022949,292.8672122955322
87,128.60033988952637,291.33007049560547
88,123.37869644165039,290.04223823547363
89,122.61515617370605,290.5256652832031
90,121.50308609008789,291.55975341796875
91,120.48819541931152,292.9226875305176
92,117.90115356445312,281.0008907318115
93,100.3841781616211,259.00217056274414
94,133.23769569396973,273.6826515197754
95,122.02347755432129,289.7476100921631
96,121.1674690246582,289.90922927856445
