Landmark,X,Y
0,169.739990234375,282.4485397338867
1,173.4971809387207,268.8288688659668
2,171.5716552734375,272.52705574035645
3,171.63400650024414,254.33876037597656
4,174.29515838623047,264.63260650634766
5,174.90081787109375,259.02485847473145
6,175.89487075805664,245.29120445251465
7,145.83524703979492,237.87397384643555
8,177.43257522583008,234.4119644165039
9,178.51526260375977,228.62528800964355
10,181.73517227172852,207.6991081237793
11,169.28377151489258,284.5590019226074
12,168.79934310913086,286.2864303588867
13,168.4500503540039,287.09126472473145
14,168.06848526000977,289.7984504699707
15,167.79327392578125,292.00839042663574
16,167.35776901245117,294.6580696105957
17,166.85121536254883,297.2205448150635
18,165.96887588500977,300.40818214416504
19,172.78762817382812,270.8235168457031
20,168.8901138305664,269.82547760009766
21,132.29450225830078,217.0832347869873
22,157.1553134918213,243.47671508789062
23,153.2042121887207,243.16792488098145
24,149.31036949157715,242.36477851867676
25,143.86957168579102,238.85284423828125
26,160.49591064453125,242.96433448791504
27,153.82871627807617,231.63386821746826
28,158.03929328918457,232.77258396148682
29,149.52913284301758,231.41554355621338
30,146.35025024414062,232.32507705688477
31,140.31949996948242,240.9242820739746
32,150.48418045043945,302.1175003051758
33,144.34295654296875,236.46350383758545
34,127.74507522583008,235.20591259002686
35,136.05438232421875,236.7711639404297
36,152.1947956085205,260.9315013885498
37,165.21417617797852,280.91148376464844
38,164.8539924621582,285.5449390411377
39,159.9436855316162,281.49707794189453
40,156.46973609924316,282.7431106567383
41,161.27410888671875,285.26942253112793
42,158.51160049438477,285.2848720550537
43,149.8810863494873,288.5173988342285
44,170.30424118041992,268.11015129089355
45,170.46180725097656,263.9806079864502
46,140.9175205230713,226.4296531677246
47,161.61678314208984,251.87639236450195
48,160.63770294189453,265.10464668273926
49,160.34400939941406,262.78035163879395
50,140.00654220581055,258.0868434906006
51,171.16498947143555,258.7641906738281
52,152.03645706176758,224.08767700195312
53,145.81525802612305,224.3609619140625
54,138.2343292236328,210.71402549743652
55,169.09025192260742,231.3376235961914
56,161.3372039794922,234.89034175872803
57,147.8551197052002,283.79241943359375
58,126.06522560119629,274.8438262939453
59,163.14163208007812,267.93617248535156
60,166.02291107177734,269.7777271270752
61,152.43441581726074,285.19420623779297
62,154.4479751586914,285.28186798095703
63,143.86985778808594,220.87008476257324
64,160.05670547485352,266.8355941772461
65,159.71750259399414,225.99183082580566
66,159.65185165405273,222.40739822387695
67,157.67943382263184,204.73837852478027
68,141.16186141967773,215.7676076889038
69,159.2199993133545,213.5618019104004
70,138.5220241546631,223.82692337036133
71,135.39599418640137,220.6867504119873
72,164.95534896850586,283.5018253326416
73,160.68641662597656,283.7342834472656
74,157.4996852874756,284.0694522857666
75,163.94399642944336,268.8570499420166
76,153.5019016265869,285.3541088104248
77,154.72476959228516,286.741247177124
78,154.8409652709961,284.9765110015869
79,165.6690216064453,267.0707416534424
80,159.22120094299316,285.194149017334
81,161.84965133666992,285.6817817687988
82,164.97344970703125,286.30385398864746
83,160.72198867797852,299.0504264831543
84,161.89538955688477,295.7348155975342
85,162.7549171447754,293.1931400299072
86,163.62985610961914,290.5861759185791
87,164.2548370361328,288.8839530944824
88,158.3903408050537,286.8801498413086
89,157.59098052978516,287.45899200439453
90,156.32925033569336,288.5180854797363
91,155.13959884643555,289.7977924346924
92,153.62966537475586,277.0668411254883
93,124.12673950195312,252.9554557800293
94,172.25282669067383,271.4528274536133
95,156.69631004333496,286.1871528625488
96,155.85830688476562,286.37123107910156
97,166.91816329956055,271.73498153686523
98,160.753173828125,269.53908920288086
99,166.5086555480957,270.79885482788086
100,157.0370101928711,253.4175968170166
101,150.08252143859863,254.98804092407227
102,159.29780960083008,264.4423484802246
103,146.43256187438965,206.4153814315796
104,148.81851196289062,213.1299591064453
105,151.0977077484131,220.35000801086426
106,152.38037109375,292.1682929992676
107,169.02786254882812,225.49086570739746
108,169.2531394958496,215.56377410888672
109,169.08370971679688,205.33294200897217
110,145.80255508422852,240.8756446838379
111,135.54380416870117,242.9637908935547
112,162.70954132080078,242.18948364257812
113,141.45671844482422,232.60786056518555
114,164.92708206176758,249.78106498718262
115,163.45483779907227,264.0962505340576
116,130.6706714630127,244.71513748168945
117,138.081636428833,246.773042678833
118,143.29999923706055,249.59901809692383
119,151.2334442138672,250.41403770446777
120,157.1232509613037,249.68307495117188
121,161.5650749206543,248.55677604675293
122,171.7349624633789,245.520601272583
123,130.34032821655273,253.93827438354492
124,138.2161521911621,231.11783981323242
125,170.90255737304688,270.3254699707031
126,161.66645050048828,256.2327575683594
127,125.73848724365234,233.88692378997803
128,165.05670547485352,246.9180393218994
129,158.53151321411133,264.4939613342285
130,142.8558349609375,236.05926990509033
131,163.34426879882812,261.27224922180176
132,124.3277359008789,263.4561252593994
133,162.73027420043945,240.62602043151855
134,167.21155166625977,259.52725410461426
135,134.62851524353027,288.2409954071045
136,133.43131065368652,292.10280418395996
137,125.44439315795898,253.28404426574707
138,130.30807495117188,281.1984157562256
139,131.46116256713867,227.3049831390381
140,148.98387908935547,305.7737731933594
141,170.81924438476562,271.03734970092773
142,157.55690574645996,258.5673522949219
143,132.2587776184082,236.58462524414062
144,150.10786056518555,239.8756742477417
145,153.60750198364258,240.76495170593262
146,153.4544277191162,287.25199699401855
147,130.07623672485352,262.55470275878906
148,154.91320610046387,312.8543758392334
149,143.74399185180664,304.1122627258301
150,138.90422821044922,299.0794086456299
151,180.19695281982422,218.2294750213623
152,162.9286003112793,315.32604217529297
153,156.85491561889648,241.0495376586914
154,159.90530967712402,240.8690071105957
155,161.78625106811523,240.76437950134277
156,135.1675319671631,229.3458652496338
157,159.88645553588867,238.04125785827637
158,156.73770904541016,236.68983936309814
159,153.46308708190918,235.90726375579834
160,149.85692024230957,235.72533130645752
161,147.2782802581787,236.0652494430542
162,128.4040355682373,224.38244819641113
163,147.6532745361328,238.86866569519043
164,170.88783264160156,275.68934440612793
165,157.65803337097168,275.22265434265137
166,163.31331253051758,267.2959899902344
167,165.64458847045898,275.22671699523926
168,176.46467208862305,239.70510005950928
169,139.23242568969727,294.8898124694824
170,143.93152236938477,300.2295398712158
171,155.43139457702637,310.4784679412842
172,129.27885055541992,284.54529762268066
173,161.86573028564453,239.63584899902344
174,168.1686019897461,251.7689609527588
175,163.75913619995117,313.03178787231445
176,148.86619567871094,308.8788414001465
177,125.58258056640625,262.88065910339355
178,161.0273551940918,287.81152725219727
179,160.16618728637695,288.9624881744385
180,159.0424346923828,290.8245849609375
181,157.96103477478027,293.06639671325684
182,155.8914566040039,295.876407623291
183,156.18053436279297,285.19540786743164
184,155.0023651123047,284.6271514892578
185,153.89596939086914,283.7284469604492
186,150.23194313049316,279.9745273590088
187,135.67337036132812,266.38129234313965
188,168.4066390991211,247.36910820007324
189,166.86744689941406,238.3864402770996
190,164.06621932983398,238.46001148223877
191,157.03554153442383,284.73873138427734
192,133.55670928955078,276.18470191955566
193,170.91373443603516,239.15687084197998
194,152.97122955322266,298.76194953918457
195,175.216064453125,254.35635566711426
196,171.59734725952148,250.19288063049316
197,175.51794052124023,250.04084587097168
198,164.422607421875,257.7688694000244
199,164.53676223754883,309.23169136047363
200,165.26556015014648,304.4912052154541
201,158.775634765625,302.65119552612305
202,145.5297088623047,288.97619247436523
203,154.49528694152832,267.17370986938477
204,148.65551948547363,294.2775535583496
205,145.23469924926758,264.7704792022705
206,150.08124351501465,270.73070526123047
207,140.92464447021484,270.91163635253906
208,156.73975944519043,306.83984756469727
209,161.52063369750977,259.59320068359375
210,141.4537239074707,291.0926914215088
211,145.8338165283203,296.76652908325195
212,143.49488258361816,283.1088066101074
213,130.22499084472656,269.9218940734863
214,138.10611724853516,282.3332977294922
215,126.81148529052734,272.0602226257324
216,146.28005981445312,275.7594680786133
217,164.92151260375977,253.94619941711426
218,164.5895767211914,266.1987590789795
219,161.73675537109375,266.69660568237305
220,166.8693733215332,263.7977886199951
221,164.59291458129883,233.9545440673828
222,158.8074016571045,230.32859802246094
223,153.20295333862305,228.74148845672607
224,148.0885887145996,228.5365390777588
225,144.07005310058594,229.69316482543945
226,139.93334770202637,236.49234294891357
227,126.00929260253906,244.0546989440918
228,142.36522674560547,243.29787254333496
229,146.57257080078125,245.49402236938477
230,152.03021049499512,246.46001815795898
231,157.17026710510254,246.36972427368164
232,161.18282318115234,245.6535530090332
233,164.05488967895508,244.78460311889648
234,124.75852966308594,243.27584266662598
235,161.5511131286621,267.76339530944824
236,167.97985076904297,255.59040069580078
237,167.53036499023438,267.0090579986572
238,168.96484375,269.2819404602051
239,167.22440719604492,267.6004886627197
240,162.28553771972656,269.1687297821045
241,169.69371795654297,269.82479095458984
242,169.63132858276367,270.5848503112793
243,164.29155349731445,241.1191463470459
244,166.59093856811523,242.8630828857422
245,168.03342819213867,244.0799903869629
246,145.6588077545166,236.3423252105713
247,143.7167263031006,233.59588623046875
248,178.26461791992188,255.6378936767578
249,201.1968994140625,249.19753074645996
250,175.56726455688477,271.06252670288086
251,215.47428131103516,234.23240661621094
252,190.01165390014648,250.24972915649414
253,193.56414794921875,251.36326789855957
254,197.11563110351562,251.95158004760742
255,202.14706420898438,250.68943977355957
256,187.2698211669922,248.55039596557617
257,197.0815658569336,241.08896255493164
258,193.1863021850586,240.50994873046875
259,200.4922103881836,242.42474555969238
260,202.56324768066406,244.3161964416504
261,204.30572509765625,253.6552619934082
262,178.26189041137695,307.0012950897217
263,202.60919570922852,248.5326862335205
264,213.40805053710938,252.30717658996582
265,208.3954620361328,251.29408836364746
266,190.31307220458984,268.1986713409424
267,174.17125701904297,282.5665283203125
268,172.30960845947266,286.9292449951172
269,177.97019958496094,284.7974395751953
270,179.87567901611328,287.0353317260742
271,175.04724502563477,287.76145935058594
272,176.91730499267578,288.6852550506592
273,182.55376815795898,294.58751678466797
274,176.47151947021484,269.26331520080566
275,177.74946212768555,265.3746700286865
276,208.66039276123047,240.9093475341797
277,184.86021041870117,256.42733573913574
278,183.55751037597656,269.40436363220215
279,184.1302490234375,267.2782802581787
280,200.55923461914062,269.59954261779785
281,178.17895889282227,260.10472297668457
282,201.59337997436523,235.22573947906494
283,206.03191375732422,237.5318956375122
284,213.99816513061523,226.65507316589355
285,185.56407928466797,235.18658638000488
286,189.5602035522461,241.05895042419434
287,185.67914962768555,290.8820915222168
288,200.62877655029297,288.69152069091797
289,180.3301239013672,271.09408378601074
290,177.29236602783203,271.8725109100342
291,181.3295555114746,290.65961837768555
292,179.45201873779297,290.00450134277344
293,208.32313537597656,235.0539493560791
294,182.96428680419922,271.13139152526855
295,195.11381149291992,234.0825891494751
296,196.48048400878906,230.820951461792
297,202.63713836669922,214.4223690032959
298,211.28376007080078,230.68791389465332
299,199.24903869628906,222.37401008605957
300,210.99679946899414,239.20100212097168
301,213.40925216674805,236.91683292388916
302,173.32324981689453,285.0461483001709
303,176.4134407043457,286.6058921813965
304,178.47412109375,287.9154968261719
305,179.20270919799805,271.6908645629883
306,180.35324096679688,290.4499626159668
307,179.29471969604492,291.42614364624023
308,179.0374755859375,289.5377540588379
309,179.50847625732422,269.61050033569336
310,175.9139633178711,288.3043956756592
311,173.95273208618164,287.93726921081543
312,171.44853591918945,287.52079010009766
313,170.86153030395508,300.8811092376709
314,171.49164199829102,297.548189163208
315,171.74224853515625,294.8865222930908
316,171.728515625,292.12082862854004
317,171.5079689025879,290.22746086120605
318,176.35175704956055,290.26817321777344
319,176.99884414672852,291.12141609191895
320,177.85058975219727,292.63418197631836
321,178.48358154296875,294.26782608032227
322,184.17251586914062,282.7236270904541
323,208.24163436889648,269.21613693237305
324,177.51544952392578,290.1327610015869
325,178.37215423583984,290.66505432128906
326,175.89967727661133,273.3959197998047
327,181.14282608032227,273.3639621734619
328,176.5743064880371,272.6638126373291
329,188.1522560119629,259.4738960266113
330,193.59277725219727,263.37178230285645
331,184.07957077026367,269.1092777252197
332,210.05496978759766,219.95355606079102
333,206.83731079101562,225.7536220550537
334,203.45314025878906,232.11872577667236
335,179.65757369995117,297.2028923034668
336,187.81208038330078,229.96058464050293
337,190.6134796142578,220.26041507720947
338,193.53557586669922,210.6122589111328
339,200.2062225341797,251.84011459350586
340,207.33247756958008,257.0460891723633
341,185.69623947143555,247.04106330871582
342,206.0228729248047,246.04265213012695
343,182.91255950927734,253.3424949645996
344,182.28214263916016,267.6595687866211
345,210.05168914794922,260.2100086212158
346,204.78660583496094,259.7637176513672
347,200.2993392944336,260.63175201416016
348,193.57032775878906,258.66591453552246
349,188.74176025390625,255.91867446899414
350,185.36914825439453,253.2788372039795
351,179.2934799194336,247.06809997558594
352,207.95236587524414,268.80517959594727
353,208.89442443847656,245.7041072845459
354,174.5993995666504,271.0202980041504
355,183.95597457885742,260.5564785003662
356,213.26065063476562,251.40097618103027
357,183.07720184326172,250.56584358215332
358,184.09496307373047,269.3290901184082
359,203.7115478515625,248.6341094970703
360,182.7570915222168,264.9745559692383
361,205.05678176879883,278.78222465515137
362,185.99504470825195,245.56694984436035
363,180.74115753173828,262.1220016479492
364,193.2056999206543,298.81221771240234
365,191.57978057861328,302.589054107666
366,209.83116149902344,269.5202350616455
367,198.07353973388672,293.65124702453613
368,213.70315551757812,244.01896476745605
369,178.2607650756836,310.86791038513184
370,173.69583129882812,271.57081604003906
371,186.46549224853516,264.12251472473145
372,210.92041015625,252.29930877685547
373,197.3114013671875,249.53767776489258
374,194.02666091918945,249.10883903503418
375,180.17946243286133,292.3395538330078
376,205.2835464477539,276.7282962799072
377,170.77091217041016,315.55432319641113
378,181.5736198425293,310.71702003479004
379,186.1414337158203,307.4179458618164
380,191.0452651977539,248.20441246032715
381,188.41482162475586,246.8649387359619
382,186.78110122680664,246.04854583740234
383,211.35231018066406,244.9760341644287
384,189.27850723266602,244.3275260925293
385,192.4687385559082,244.32257652282715
386,195.64146041870117,244.84405517578125
387,198.75452041625977,245.9831714630127
388,200.64189910888672,247.19026565551758
389,215.2733612060547,242.0159912109375
390,199.55583572387695,249.4676113128662
391,181.8408966064453,279.67028617858887
392,180.7449722290039,270.50963401794434
393,175.7018280029297,277.0352268218994
394,188.07218551635742,303.52609634399414
395,183.33057403564453,307.17573165893555
396,171.74571990966797,313.2656192779541
397,196.0550880432129,296.7895030975342
398,187.10174560546875,244.98281478881836
399,180.79767227172852,254.24989700317383
400,176.70557022094727,313.66321563720703
401,206.72405242919922,278.2603454589844
402,174.29611206054688,290.29744148254395
403,174.8162078857422,291.7137336730957
404,175.30755996704102,293.928279876709
405,175.4983139038086,296.41828536987305
406,175.7960319519043,299.54941749572754
407,178.3617401123047,289.3290710449219
408,179.71912384033203,289.2561721801758
409,181.02380752563477,288.81683349609375
410,185.50907135009766,286.55802726745605
411,200.71266174316406,278.57465744018555
412,181.1191749572754,249.94711875915527
413,183.90825271606445,242.11149215698242
414,185.82918167114258,243.15216064453125
415,177.48544692993164,288.5717296600342
416,198.28960418701172,288.1451225280762
417,181.07759475708008,241.3783836364746
418,177.1269989013672,303.07302474975586
419,178.80746841430664,251.62413597106934
420,182.15465545654297,261.17448806762695
421,171.38788223266602,304.8736381530762
422,185.77545166015625,296.29932403564453
423,186.50005340576172,273.20088386535645
424,181.7827606201172,300.2350044250488
425,194.70230102539062,274.1140365600586
426,188.87775421142578,277.9940986633301
427,195.65513610839844,281.11106872558594
428,171.934814453125,309.48872566223145
429,183.47972869873047,263.77673149108887
430,188.09341430664062,299.3942928314209
431,183.25786590576172,303.42284202575684
432,189.33055877685547,291.556921005249
433,202.49675750732422,283.4240913391113
434,193.40404510498047,292.4017524719238
435,203.05213928222656,286.3033676147461
436,189.94735717773438,283.9024543762207
437,182.33779907226562,257.34097480773926
438,180.82454681396484,269.2119884490967
439,182.25479125976562,270.5259132385254
440,180.35526275634766,266.3488483428955
441,187.61449813842773,239.06136989593506
442,193.82246017456055,238.0471658706665
443,198.91111373901367,238.7900733947754
444,202.91105270385742,240.39238929748535
445,205.32917022705078,242.7491569519043
446,205.68552017211914,249.86984252929688
447,212.09909439086914,260.9614562988281
448,202.2909164428711,255.18101692199707
449,198.54684829711914,255.7170295715332
450,193.73600006103516,254.74339485168457
451,189.30387496948242,252.8327751159668
452,186.1443328857422,250.72992324829102
453,184.04401779174805,248.9018154144287
454,210.64590454101562,260.17993927001953
455,181.63454055786133,271.4986038208008
456,180.55265426635742,258.035831451416
457,178.8102912902832,269.0862464904785
458,176.19146347045898,270.5819320678711
459,178.34774017333984,269.6267795562744
460,180.2823257446289,272.54719734191895
461,175.65582275390625,270.9053421020508
462,174.7891616821289,271.53273582458496
463,184.71487045288086,245.49259185791016
464,182.5820541381836,246.26452445983887
465,181.59534454345703,246.91452026367188
466,201.77635192871094,248.00382614135742
467,204.00114059448242,246.23740196228027
