Landmark,X,Y
0,158.76215934753418,265.9134006500244
1,161.42284393310547,251.64310455322266
2,160.09033203125,256.0169506072998
3,159.35214042663574,238.11082363128662
4,162.02476501464844,247.4842357635498
5,162.51083374023438,242.18865394592285
6,163.34930419921875,229.6548557281494
7,134.3050479888916,225.04238605499268
8,164.45444107055664,219.8274564743042
9,165.27929306030273,214.34326171875
10,167.451171875,195.15260696411133
11,158.4433650970459,267.99522399902344
12,158.09566497802734,269.6784210205078
13,157.85921096801758,270.4796504974365
14,157.6131248474121,273.06178092956543
15,157.41966247558594,275.0877285003662
16,157.10396766662598,277.63458251953125
17,156.73718452453613,280.2505874633789
18,155.9912109375,284.2042636871338
19,160.91190338134766,253.7589168548584
20,157.4305820465088,253.12411308288574
21,120.89956283569336,207.74113655090332
22,145.30275344848633,230.04906177520752
23,141.36090278625488,229.93278980255127
24,137.61276245117188,229.2598056793213
25,132.5787353515625,226.2795352935791
26,148.6865997314453,229.3381690979004
27,141.77146911621094,218.85302066802979
28,145.80072402954102,219.74761962890625
29,137.76612281799316,218.8771104812622
30,134.81172561645508,219.94518756866455
31,129.1689682006836,228.54217529296875
32,140.52692413330078,287.69908905029297
33,132.987060546875,223.7884283065796
34,116.93416595458984,225.05192756652832
35,124.94800567626953,225.07688999176025
36,141.1530303955078,246.45029067993164
37,154.32708740234375,264.6364116668701
38,154.2690372467041,269.159460067749
39,149.4106960296631,265.4220771789551
40,146.08734130859375,266.894588470459
41,150.86321830749512,269.07546043395996
42,148.17310333251953,269.2682361602783
43,139.90053176879883,273.2423400878906
44,158.30982208251953,251.09061241149902
45,158.34097862243652,247.08895683288574
46,129.1461944580078,214.4509220123291
47,149.99491691589355,237.2270393371582
48,149.29011344909668,249.18808937072754
49,149.05604362487793,247.10643768310547
50,129.1386890411377,244.68667030334473
51,158.93686294555664,242.17918395996094
52,139.52640533447266,211.2494659423828
53,133.66897583007812,211.9214630126953
54,126.22539520263672,200.90121746063232
55,156.2853240966797,217.48548030853271
56,149.13883209228516,221.6107177734375
57,137.7529525756836,268.6852741241455
58,116.14952087402344,264.0546226501465
59,151.8406105041504,251.75348281860352
60,154.76813316345215,253.50906372070312
61,142.25964546203613,269.55739974975586
62,144.16081428527832,269.5617485046387
63,131.62893295288086,208.82878303527832
64,148.90239715576172,251.0947036743164
65,146.9829273223877,212.78223037719727
66,146.75518989562988,209.30912017822266
67,144.38904762268066,193.65524768829346
68,129.01056289672852,204.76242542266846
69,146.0492706298828,201.3215732574463
70,126.76363945007324,212.35267639160156
71,123.85601043701172,210.24524688720703
72,154.23096656799316,267.2035217285156
73,150.2443504333496,267.58106231689453
74,147.15845108032227,268.1227970123291
75,152.69756317138672,252.68465995788574
76,143.26963424682617,269.65075492858887
77,144.5628547668457,270.8920383453369
78,144.52337265014648,269.3150997161865
79,154.1210174560547,250.45981407165527
80,148.85870933532715,269.1933059692383
81,151.48682594299316,269.47869300842285
82,154.50994491577148,269.9259281158447
83,150.81995964050293,283.0806255340576
84,151.92987442016602,279.0348815917969
85,152.62490272521973,276.4328098297119
86,153.353271484375,273.9470958709717
87,153.9217185974121,272.36294746398926
88,148.08876991271973,270.84142684936523
89,147.3756504058838,271.3913154602051
90,146.25508308410645,272.45189666748047
91,145.17966270446777,273.8155460357666
92,143.1961154937744,261.70443534851074
93,113.9426040649414,243.20039749145508
94,160.54092407226562,254.63913917541504
95,146.3931655883789,270.3457546234131
96,145.61029434204102,270.4968738555908
97,155.69190979003906,255.50951957702637
98,149.81341361999512,253.87693405151367
99,155.26392936706543,254.55327987670898
100,145.56754112243652,239.07774925231934
101,138.82431983947754,240.99735260009766
102,148.1555938720703,248.92327308654785
103,133.75140190124512,196.00770950317383
104,136.08752250671387,201.52005672454834
105,138.48681449890137,207.74883270263672
106,142.4083137512207,276.78013801574707
107,155.9191131591797,211.89478397369385
108,155.76889991760254,202.73812294006348
109,155.24816513061523,193.58352184295654
110,134.33796882629395,228.0624532699585
111,124.58768844604492,230.91370582580566
112,150.90472221374512,228.45866203308105
113,130.08034706115723,220.50527572631836
114,153.13892364501953,234.92764949798584
115,151.8902587890625,247.83516883850098
116,119.91597175598145,233.17318439483643
117,127.11191177368164,234.16932106018066
118,132.14940071105957,236.37840270996094
119,139.79677200317383,236.6937017440796
120,145.55499076843262,235.68427562713623
121,149.91673469543457,234.26220417022705
122,159.40717697143555,230.19660472869873
123,119.75403785705566,241.94872856140137
124,126.8248176574707,219.35016632080078
125,159.1275691986084,253.348388671875
126,150.19594192504883,241.1913013458252
127,115.08890151977539,224.7827911376953
128,153.27815055847168,232.421236038208
129,147.50178337097168,249.23927307128906
130,131.63731575012207,223.76777172088623
131,151.79707527160645,245.32536506652832
132,114.24737930297852,253.2887363433838
133,150.97084045410156,226.9441795349121
134,155.32488822937012,243.2827663421631
135,124.49869155883789,275.3378677368164
136,123.48297119140625,279.8989963531494
137,115.08776664733887,242.47661590576172
138,120.28487205505371,268.9130401611328
139,120.3274917602539,217.07764148712158
140,138.9508819580078,291.90547943115234
141,159.2060375213623,254.29950714111328
142,146.3168716430664,243.80003929138184
143,121.28011703491211,225.40619373321533
144,138.23622703552246,226.85055255889893
145,141.6262912750244,227.613787651062
146,143.39224815368652,271.49874687194824
147,119.65856552124023,250.33424377441406
148,145.12347221374512,299.0709114074707
149,133.67429733276367,291.0385036468506
150,128.84586334228516,286.3483715057373
151,166.42786026000977,204.68377590179443
152,153.3842372894287,301.18557929992676
153,144.89632606506348,227.76137351989746
154,147.99843788146973,227.43454456329346
155,149.95813369750977,227.2115707397461
156,123.85347366333008,218.16839218139648
157,148.00004959106445,224.08761978149414
158,144.81595993041992,222.73907661437988
159,141.6097927093506,222.08121299743652
160,138.11325073242188,222.17529773712158
161,135.70717811584473,222.84567832946777
162,117.41262435913086,215.24535655975342
163,135.93276977539062,225.92730045318604
164,159.60187911987305,259.22224044799805
165,147.09696769714355,259.61585998535156
166,151.88282012939453,251.0163116455078
167,154.59814071655273,259.01238441467285
168,163.75133514404297,224.70770359039307
169,129.0759563446045,281.59961700439453
170,133.79568099975586,286.6896057128906
171,145.64369201660156,296.10477447509766
172,119.44738388061523,273.00021171569824
173,150.09576797485352,225.81207275390625
174,156.1482334136963,236.1909055709839
175,154.10114288330078,298.3158588409424
176,138.91342163085938,295.46467781066895
177,115.42474746704102,251.73874855041504
178,150.7334041595459,271.52292251586914
179,149.94601249694824,272.6095390319824
180,148.9810848236084,274.42028045654297
181,148.0300521850586,276.73447608947754
182,145.97386360168457,280.21127700805664
183,145.85721969604492,269.32374000549316
184,144.73552703857422,268.79974365234375
185,143.6503505706787,268.01136016845703
186,139.90543365478516,264.76086616516113
187,125.14616012573242,253.2176399230957
188,156.35470390319824,232.28659629821777
189,154.7464370727539,224.48101043701172
190,152.0907497406006,224.82612133026123
191,146.65857315063477,268.9129829406738
192,123.27949523925781,263.21059226989746
193,158.49553108215332,224.68242645263672
194,143.09772491455078,283.7596607208252
195,162.79756546020508,237.89626121520996
196,159.28977966308594,234.34115409851074
197,163.04935455322266,233.9315128326416
198,152.80941009521484,242.1532917022705
199,154.8119068145752,293.9900207519531
200,155.4417610168457,288.72522354125977
201,148.96512985229492,287.1859645843506
202,135.491943359375,274.34380531311035
203,143.72329711914062,252.2174835205078
204,138.72224807739258,279.53558921813965
205,134.41408157348633,250.59934616088867
206,139.45629119873047,255.94385147094727
207,130.35724639892578,256.9596576690674
208,146.96369171142578,291.91967010498047
209,150.1710605621338,244.23036575317383
210,131.31080627441406,277.1686363220215
211,135.79612731933594,282.6540184020996
212,133.31953048706055,268.60814094543457
213,119.93560791015625,257.5613594055176
214,127.87677764892578,268.62945556640625
215,116.79281234741211,260.4828643798828
216,135.78210830688477,261.10156059265137
217,153.1998634338379,238.6269235610962
218,152.99908638000488,249.66753959655762
219,150.35579681396484,250.58292388916016
220,155.0150489807129,247.19172477722168
221,152.22735404968262,220.48295974731445
222,146.39817237854004,217.27320671081543
223,141.00421905517578,215.9904384613037
224,136.1939525604248,216.01128101348877
225,132.46999740600586,217.41525650024414
226,128.75697135925293,224.44165706634521
227,115.45487403869629,233.59654426574707
228,131.1596393585205,230.58963775634766
229,135.164213180542,232.3472785949707
230,140.42311668395996,233.00803184509277
231,145.49793243408203,232.68038749694824
232,149.50459480285645,231.72749519348145
233,152.30328559875488,230.66555500030518
234,114.37931060791016,233.94553184509277
235,150.3092098236084,251.76650047302246
236,155.99493980407715,239.66952323913574
237,155.73735237121582,250.15379905700684
238,157.3936653137207,252.4526882171631
239,155.57958602905273,250.82988739013672
240,151.18768692016602,253.25380325317383
241,158.02181243896484,252.91565895080566
242,158.11285972595215,253.87413024902344
243,152.45092391967773,227.3433494567871
244,154.71704483032227,228.68432521820068
245,156.0498332977295,229.51632499694824
246,134.21123504638672,223.37463855743408
247,132.36474990844727,221.3162326812744
248,165.82429885864258,239.06993865966797
249,189.09223556518555,233.51835250854492
250,163.60013961791992,253.97034645080566
251,202.7386474609375,220.46401977539062
252,177.86407470703125,235.13530254364014
253,181.58740997314453,236.11504554748535
254,185.16361236572266,236.48873805999756
255,190.04377365112305,235.1033592224121
256,174.91336822509766,233.47286224365234
257,184.3290138244629,225.7988405227661
258,180.3770637512207,225.4125738143921
259,187.85045623779297,226.97926998138428
260,190.0405502319336,228.77752304077148
261,192.38201141357422,238.03758144378662
262,168.97701263427734,291.46382331848145
263,190.4136085510254,232.76663303375244
264,201.85569763183594,237.79170513153076
265,196.51399612426758,235.88240146636963
266,178.56435775756836,251.79279327392578
267,163.17668914794922,265.8166694641113
268,161.6806983947754,270.1447105407715
269,167.1419334411621,267.80951499938965
270,169.39912796020508,269.9783420562744
271,164.51868057250977,270.8508110046387
272,166.6090965270996,271.6930961608887
273,172.74358749389648,277.67306327819824
274,164.38762664794922,251.93979263305664
275,165.45352935791016,248.11606407165527
276,196.42528533935547,225.1787281036377
277,172.63490676879883,240.57798385620117
278,171.50362014770508,252.36974716186523
279,171.99932098388672,250.3930377960205
280,189.22792434692383,253.26733589172363
281,165.75984954833984,243.16532135009766
282,188.9845085144043,219.53378677368164
283,193.61268997192383,221.70970916748047
284,200.8515739440918,212.70699977874756
285,172.5208282470703,220.27118682861328
286,176.75106048583984,226.09386920928955
287,175.75042724609375,273.8345718383789
288,191.18066787719727,274.5255947113037
289,168.40038299560547,254.10919189453125
290,165.37912368774414,255.0025749206543
291,171.48698806762695,273.4801483154297
292,169.60338592529297,272.9673671722412
293,195.9605598449707,219.37222480773926
294,170.9864616394043,254.22743797302246
295,182.20487594604492,218.75826358795166
296,183.46309661865234,215.52502155303955
297,188.49014282226562,200.77451705932617
