Landmark,X,Y
0,172.11572647094727,265.39220809936523
1,175.97843170166016,254.87943649291992
2,173.9179229736328,258.27592849731445
3,174.6382713317871,240.6712245941162
4,176.98015213012695,250.69576263427734
5,177.74456024169922,245.23664474487305
6,179.01216506958008,232.22678661346436
7,148.28880310058594,224.70987796783447
8,180.59951782226562,222.2453498840332
9,181.81146621704102,216.70406341552734
10,185.4286003112793,196.70957565307617
11,171.64457321166992,267.1535396575928
12,171.17042541503906,268.4468650817871
13,170.83656311035156,268.8420581817627
14,169.22979354858398,276.60040855407715
15,168.94563674926758,278.4708023071289
16,168.47734451293945,280.73902130126953
17,167.90639877319336,283.14966201782227
18,166.74081802368164,286.8873596191406
19,175.13744354248047,256.9379138946533
20,171.2080192565918,255.6735134124756
21,134.78941917419434,205.49657821655273
22,159.83452796936035,230.54640769958496
23,155.77211380004883,230.00983715057373
24,151.83284759521484,228.96268844604492
25,146.2226963043213,225.5674409866333
26,163.24018478393555,230.29234886169434
27,156.61128997802734,218.85397911071777
28,160.87181091308594,220.1517677307129
29,152.2127914428711,218.5626983642578
30,148.8719367980957,219.4576120376587
31,142.73076057434082,227.3024082183838
32,150.29095649719238,287.8920650482178
33,146.75424575805664,223.39290618896484
34,129.65575218200684,222.7737808227539
35,138.45881462097168,223.75722885131836
36,153.77643585205078,245.58460235595703
37,166.51620864868164,263.44250679016113
38,165.93971252441406,267.1194076538086
39,160.2185821533203,262.91510581970215
40,156.00445747375488,263.13886642456055
41,161.55485153198242,266.16943359375
42,158.11662673950195,265.61259269714355
43,149.3166446685791,269.98037338256836
44,172.7360725402832,254.0291976928711
45,173.23354721069336,249.85004425048828
46,143.63362312316895,213.90333652496338
47,164.29370880126953,238.0678939819336
48,162.84761428833008,249.96980667114258
49,162.76166915893555,247.72275924682617
50,140.93961715698242,242.01516151428223
51,174.08727645874023,244.84620094299316
52,155.18260955810547,211.75405025482178
53,148.77201080322266,211.8528127670288
54,141.15264892578125,199.16996955871582
55,172.2655487060547,219.30420398712158
56,164.17619705200195,222.4495553970337
57,147.24881172180176,264.0827751159668
58,125.96864700317383,261.7478656768799
59,165.19081115722656,252.8745174407959
60,168.1438446044922,254.99427795410156
61,150.75420379638672,264.6779537200928
62,152.79464721679688,265.27244567871094
63,146.84103965759277,208.5768699645996
64,162.01383590698242,251.31328582763672
65,162.96125411987305,213.87896060943604
66,163.00817489624023,210.3541660308838
