Landmark,X,Y
0,164.49996948242188,264.858341217041
1,165.61901092529297,252.94733047485352
2,164.67302322387695,256.92163467407227
3,162.10039138793945,239.70409870147705
4,165.7984733581543,248.74597549438477
5,165.66408157348633,243.42899322509766
6,164.9320411682129,230.92660903930664
7,135.6936550140381,229.6226692199707
8,164.77167129516602,221.76652908325195
9,164.91626739501953,216.40048027038574
10,164.9750518798828,196.65225505828857
11,164.41707611083984,266.7337131500244
12,164.26084518432617,268.04134368896484
13,164.08502578735352,268.37903022766113
14,163.9455795288086,274.48877334594727
15,163.98048400878906,276.1475944519043
16,163.9458465576172,278.2554817199707
17,163.82957458496094,280.625524520874
18,163.3617401123047,284.932336807251
19,165.28993606567383,255.15206336975098
20,161.4225196838379,254.7447109222412
21,120.23704528808594,214.54457759857178
22,147.36220359802246,233.08105945587158
23,143.44491004943848,233.308367729187
24,139.57289695739746,233.0441951751709
25,133.8636875152588,230.8906888961792
26,150.52067756652832,232.19793319702148
27,142.2762107849121,223.06036949157715
28,146.4029598236084,223.46397399902344
29,138.22254180908203,223.54910373687744
30,135.34751892089844,224.9023675918579
31,130.74137687683105,233.27938556671143
32,147.73239135742188,290.10735511779785
33,134.0629768371582,228.7192726135254
34,117.98770904541016,231.90032958984375
35,126.18860244750977,230.8897304534912
36,143.58725547790527,248.59920501708984
37,158.6714744567871,263.9754581451416
38,158.81061553955078,267.6947021484375
39,152.48353958129883,264.5898628234863
40,148.37821006774902,265.52433013916016
41,154.3069076538086,267.5184917449951
42,150.78363418579102,267.50739097595215
43,143.36414337158203,272.99028396606445
44,162.37926483154297,252.75383949279785
45,162.12682723999023,248.68383407592773
46,129.35297966003418,220.59419631958008
47,152.36255645751953,239.37891483306885
48,152.37717628479004,250.94155311584473
49,151.97815895080566,248.81793022155762
50,130.9876251220703,247.5710964202881
51,162.1625518798828,243.7639331817627
52,139.64194297790527,216.48980140686035
53,133.73798370361328,217.7277946472168
54,124.9819564819336,207.29129791259766
55,156.7465114593506,220.5783462524414
56,149.86215591430664,224.87590312957764
57,140.1937961578369,267.8148937225342
58,120.47104835510254,270.68241119384766
59,155.11587142944336,253.2905673980713
60,158.3632755279541,254.8019313812256
61,143.5110855102539,267.6539897918701
62,145.48527717590332,267.8366947174072
63,131.40106201171875,214.98371601104736
64,151.8077278137207,252.44627952575684
65,147.24881172180176,217.16192722320557
66,146.65231704711914,213.78164291381836
67,142.34012603759766,197.9250955581665
68,128.35515975952148,211.02839469909668
69,145.0145435333252,205.4760217666626
70,126.74762725830078,218.81694316864014
71,123.58325958251953,216.90467834472656
72,158.6825466156006,266.2048816680908
73,153.54201316833496,266.37611389160156
74,149.63529586791992,266.52371406555176
75,155.9561252593994,254.0200138092041
76,144.4975471496582,267.69959449768066
77,146.74405097961426,270.4772472381592
78,146.0326385498047,267.9194641113281
79,157.74181365966797,252.4863624572754
80,151.3429069519043,267.18772888183594
81,154.88868713378906,267.50990867614746
82,159.06378746032715,267.9908752441406
83,157.11506843566895,284.2792510986328
84,157.86980628967285,279.8462104797363
85,158.24929237365723,277.4039554595947
86,158.59816551208496,275.3400135040283
87,158.94793510437012,273.9953327178955
