Landmark,X,Y
0,161.77440643310547,262.4973964691162
1,165.1508331298828,249.29131507873535
2,163.79316329956055,253.4989356994629
3,164.40046310424805,237.25433349609375
4,165.94215393066406,245.601224899292
5,166.81438446044922,241.0118865966797
6,168.79682540893555,230.08975982666016
7,143.64436149597168,224.64385986328125
8,170.48559188842773,221.93219661712646
9,171.58493041992188,217.11565017700195
10,175.31097412109375,199.24092292785645
11,161.3284683227539,264.384126663208
12,160.95603942871094,265.92198371887207
13,160.7630157470703,266.6568088531494
14,160.69791793823242,267.80731201171875
15,160.4104232788086,269.41314697265625
16,159.98615264892578,271.4912223815918
17,159.51410293579102,273.72236251831055
18,158.62792015075684,277.6256275177002
19,164.58463668823242,251.25706672668457
20,161.49656295776367,250.63098907470703
21,133.53529930114746,208.08786392211914
22,153.11872482299805,229.49692726135254
23,149.6774673461914,229.18959617614746
24,146.37042999267578,228.41899394989014
25,141.99233055114746,225.63936710357666
26,156.09837532043457,229.06582832336426
27,150.5667495727539,219.84625339508057
28,154.04488563537598,220.78338146209717
29,147.05686569213867,219.62283611297607
30,144.4063377380371,220.3181505203247
31,138.8614273071289,227.3067855834961
32,144.36967849731445,280.5828094482422
33,142.511568069458,223.56213569641113
34,128.64025115966797,223.5043430328369
35,135.3598976135254,224.0063238143921
36,147.96384811401367,243.84364128112793
37,157.8527545928955,261.0820770263672
38,157.53435134887695,265.2136516571045
39,153.3250904083252,261.5877914428711
40,150.21303176879883,262.79614448547363
41,154.41644668579102,264.94763374328613
42,151.94276809692383,264.9950695037842
43,144.50057983398438,267.9905891418457
44,162.37970352172852,248.62049102783203
45,162.63530731201172,245.04655838012695
46,139.76608276367188,215.2038288116455
47,156.53145790100098,236.1325979232788
48,154.4633960723877,246.65010452270508
49,154.44963455200195,244.79504585266113
50,137.61731147766113,241.58995628356934
51,163.60158920288086,240.77556610107422
52,149.19880867004395,213.22790622711182
53,143.92531394958496,213.4006690979004
54,138.6231517791748,202.24609851837158
55,163.55602264404297,219.47585105895996
56,156.89716339111328,222.4636459350586
57,142.7040672302246,263.93895149230957
58,125.14747619628906,258.96735191345215
59,156.5702247619629,249.164400100708
60,159.0697479248047,250.90106964111328
61,146.75034523010254,264.9557876586914
62,148.3626365661621,264.99406814575195
63,142.40171432495117,210.48580169677734
64,153.98309707641602,248.37246894836426
65,155.70770263671875,214.92874145507812
66,155.72897911071777,211.7655086517334
67,154.9569320678711,196.6461181640625
68,140.6247329711914,206.1741542816162
69,155.8180809020996,203.95597457885742
70,137.85374641418457,213.11396598815918
71,135.68358421325684,210.7189178466797
72,157.5747776031494,263.4243106842041
73,153.9195156097412,263.582181930542
74,151.0806655883789,263.94747734069824
75,157.28415489196777,250.076265335083
76,147.62293815612793,265.06007194519043
77,148.8904571533203,265.88038444519043
78,148.68563652038574,264.79116439819336
79,158.70559692382812,247.99298286437988
80,152.56654739379883,264.9875736236572
81,155.00316619873047,265.3494644165039
82,157.75486946105957,265.9393787384033
83,154.16775703430176,276.4126682281494
84,155.3941249847412,272.47349739074707
85,156.1420440673828,270.21881103515625
86,156.86195373535156,268.24645042419434
87,157.4043083190918,267.0091152191162
88,152.06223487854004,265.75904846191406
89,151.45545959472656,266.15020751953125
90,150.47788619995117,266.9956684112549
91,149.46062088012695,268.1693744659424
92,148.1081199645996,257.81704902648926
93,124.83968734741211,239.99771118164062
94,164.24901962280273,252.14326858520508
95,150.48622131347656,265.47234535217285
96,149.8171329498291,265.5454444885254
97,159.7434425354004,252.75117874145508
98,154.62334632873535,250.98572731018066
99,159.42352294921875,251.87227249145508
100,152.53409385681152,237.55033493041992
101,146.4529037475586,238.85311603546143
102,153.55199813842773,246.40920639038086
103,145.54049491882324,198.2714080810547
104,147.11469650268555,203.71999740600586
105,148.54555130004883,209.97578144073486
106,146.80947303771973,270.954065322876
107,163.62648010253906,214.42660331726074
108,164.2387580871582,205.60054779052734
109,164.54063415527344,197.11745738983154
110,143.48905563354492,227.24384307861328
111,134.6553134918213,229.06396865844727
112,158.05092811584473,228.4059190750122
113,140.15429496765137,220.41802883148193
114,159.4506549835205,234.24160480499268
115,156.88084602355957,245.50065994262695
116,130.407075881958,230.84818840026855
117,136.62830352783203,232.11822509765625
118,140.9001350402832,234.38368320465088
119,147.6851463317871,235.12109756469727
120,152.8403377532959,234.5450735092163
121,156.76499366760254,233.53177070617676
122,165.24328231811523,230.32283306121826
123,129.6269130706787,238.72857570648193
124,137.3413848876953,219.19660091400146
125,162.99291610717773,250.77275276184082
