Landmark,X,Y
0,170.8643913269043,272.71571159362793
1,174.57698822021484,259.84989166259766
2,172.07521438598633,263.98149490356445
3,171.06218338012695,246.02222442626953
4,175.12226104736328,255.61031341552734
5,174.9827003479004,250.14238357543945
6,173.80308151245117,237.22925662994385
7,142.3390007019043,233.302903175354
8,173.9379119873047,227.46088027954102
9,174.53582763671875,221.90714836120605
10,175.67705154418945,201.72552108764648
11,170.50561904907227,274.6475887298584
12,169.97770309448242,276.070032119751
13,169.4700813293457,276.54212951660156
14,169.11537170410156,280.1733112335205
15,169.11645889282227,281.96422576904297
16,168.9311408996582,284.25275802612305
17,168.54522705078125,286.74473762512207
18,167.3969841003418,291.1703395843506
19,173.75213623046875,262.07061767578125
20,169.4194793701172,261.4807605743408
21,125.12372016906738,215.5945873260498
22,154.19086456298828,237.90358543395996
23,150.15874862670898,237.87201404571533
24,146.1559009552002,237.2852325439453
25,140.2962875366211,234.48622226715088
26,157.5334358215332,237.18761444091797
27,150.04217147827148,226.67750358581543
28,154.28948402404785,227.48571395874023
29,145.73036193847656,226.8481206893921
30,142.50106811523438,228.05558681488037
31,136.77425384521484,236.72563076019287
32,150.84112167358398,296.0979652404785
33,140.6647491455078,232.11595058441162
34,121.77766799926758,233.6143398284912
35,131.86223030090332,233.52630615234375
36,150.34720420837402,254.14031982421875
37,165.46491622924805,271.55405044555664
38,164.8892593383789,275.49439430236816
39,159.11843299865723,272.0347023010254
40,154.57901000976562,272.8558158874512
41,160.34812927246094,275.18531799316406
42,156.61709785461426,275.0141716003418
43,147.91305541992188,279.4251823425293
44,171.3086700439453,259.44849014282227
45,171.3057518005371,255.28261184692383
46,136.5019989013672,222.778902053833
47,159.61721420288086,244.97637748718262
48,160.23187637329102,257.2389221191406
49,159.71345901489258,255.0135612487793
50,137.01309204101562,252.27770805358887
51,171.34130477905273,250.2267551422119
52,148.12973022460938,219.30431842803955
53,141.67590141296387,220.1131296157837
54,131.5441608428955,208.51530075073242
55,165.6955337524414,225.24913787841797
56,157.66671180725098,229.30200576782227
57,145.0895595550537,274.43427085876465
58,120.49930572509766,273.8011837005615
59,162.80210494995117,259.8629379272461
60,165.97745895385742,261.56407356262207
61,149.0187644958496,274.6105098724365
62,150.8783721923828,274.7296142578125
63,139.24297332763672,216.9684934616089
64,159.35860633850098,258.8883876800537
65,156.10652923583984,220.71345806121826
66,155.8323860168457,217.13131427764893
67,151.97430610656738,200.67784309387207
68,135.64102172851562,212.68866062164307
69,154.54204559326172,208.6530590057373
70,133.5560703277588,220.65035820007324
71,129.4882297515869,218.39555740356445
72,165.12916564941406,273.88455390930176
73,159.88767623901367,273.9207172393799
74,155.70286750793457,273.9700412750244
75,163.54656219482422,260.699987411499
76,150.01375198364258,274.6721935272217
77,152.1552276611328,276.72303199768066
78,151.27203941345215,274.69061851501465
79,165.9619903564453,258.9374828338623
80,157.01105117797852,274.7326183319092
81,160.70632934570312,275.2947235107422
82,164.7974395751953,275.90575218200684
83,161.48448944091797,290.2700901031494
84,162.9075813293457,285.70652961730957
85,163.59556198120117,283.15964698791504
86,164.0837860107422,280.9525966644287
87,164.41743850708008,279.5331859588623
88,156.48321151733398,277.38624572753906
89,155.85389137268066,277.85290718078613
90,154.87859725952148,278.84156227111816
91,153.90517234802246,280.24274826049805
92,151.81196212768555,268.4625720977783
93,117.30812072753906,252.35767364501953
94,172.97863006591797,262.9324722290039
95,153.98597717285156,276.4376449584961
96,153.20308685302734,276.4219093322754
97,167.06457138061523,263.4825897216797
98,159.92143630981445,261.405086517334
99,166.5814208984375,262.5706672668457
100,154.96600151062012,246.76697731018066
101,147.8149127960205,248.57162475585938
102,158.4063720703125,256.666316986084
103,140.26519775390625,203.33767890930176
104,143.69826316833496,209.15865898132324
105,146.9258213043213,215.7040786743164
106,151.26861572265625,283.63492012023926
107,165.25274276733398,219.5093536376953
108,164.6257209777832,209.8175811767578
109,163.3983039855957,200.3579807281494
110,142.45098114013672,236.17504119873047
111,131.89315795898438,239.1022825241089
112,159.68173027038574,236.2982940673828
113,137.4362277984619,228.8953399658203
114,162.94084548950195,242.70014762878418
115,163.58592987060547,256.0901927947998
116,126.47608757019043,241.58503532409668
117,135.04478454589844,242.05950736999512
118,140.72471618652344,244.01264190673828
119,148.8107681274414,244.35007095336914
120,154.78020668029785,243.41111183166504
121,159.22377586364746,242.02239990234375
122,169.72900390625,237.86705017089844
123,126.25625610351562,250.15545845031738
124,133.87856483459473,227.83246994018555
125,171.8349266052246,261.7262935638428
126,160.08625030517578,248.96913528442383
127,118.21565628051758,233.16962242126465
128,162.67375946044922,240.14333724975586
129,157.29397773742676,256.829252243042
130,139.07709121704102,232.08157539367676
131,163.10482025146484,253.40269088745117
132,118.00420761108398,262.80601501464844
133,159.4634246826172,234.86369132995605
134,167.26572036743164,251.36770248413086
135,131.68408393859863,284.4609546661377
136,130.2840518951416,289.7090721130371
137,120.09212493896484,251.44123077392578
138,126.18072509765625,278.25465202331543
139,125.48015594482422,225.41200160980225
140,149.4424819946289,300.6781482696533
141,171.53339385986328,262.61919021606445
142,155.85518836975098,251.47344589233398
143,127.57287979125977,233.96385669708252
144,146.86386108398438,234.91169929504395
145,150.4467010498047,235.5348300933838
146,151.0110092163086,277.30905532836914
147,125.65695762634277,258.79780769348145
148,156.09105110168457,307.419490814209
149,143.0932903289795,300.3756523132324
150,137.15609550476074,295.95136642456055
151,175.26203155517578,211.5862798690796
152,164.3419075012207,308.8703441619873
153,153.71804237365723,235.6149959564209
154,156.74962997436523,235.2707862854004
155,158.58320236206055,235.08184432983398
156,130.28433799743652,226.60923957824707
157,156.31333351135254,232.0693016052246
158,153.04621696472168,230.77982425689697
159,149.79788780212402,230.21002292633057
160,146.20864868164062,230.399808883667
161,143.64723205566406,231.1215305328369
162,120.96525192260742,223.33239555358887
163,144.28030014038086,234.1081953048706
164,171.4976692199707,266.8645191192627
165,156.71854972839355,266.78884506225586
166,163.10985565185547,259.2816638946533
167,165.77774047851562,266.6184711456299
168,173.50051879882812,232.28746891021729
169,137.62258529663086,290.64422607421875
170,143.32231521606445,295.65808296203613
171,156.89507484436035,304.36795234680176
172,124.87418174743652,282.8532028198242
173,158.53581428527832,233.78551483154297
174,166.84492111206055,244.0561008453369
175,165.52095413208008,305.8743667602539
176,149.25153732299805,304.37931060791016
177,120.35623550415039,260.9797954559326
178,160.2120590209961,278.474178314209
179,159.5548152923584,279.45313453674316
180,158.81786346435547,281.1297798156738
181,158.00710678100586,283.4080410003662
182,155.721435546875,287.40257263183594
183,153.10312271118164,274.6716499328613
184,152.05968856811523,274.1641902923584
185,151.01094245910645,273.4378910064697
186,147.58946418762207,270.90285301208496
187,131.8893527984619,261.25548362731934
188,166.4192008972168,240.02775192260742
189,163.61080169677734,232.17837810516357
190,160.69692611694336,232.58843421936035
191,153.82890701293945,274.29405212402344
192,129.49960708618164,271.73229217529297
193,167.95066833496094,232.3374366760254
194,153.0757999420166,291.5504837036133
195,174.53557968139648,245.72576522827148
196,170.34292221069336,242.16673851013184
197,174.15369033813477,241.66205406188965
198,163.58282089233398,250.06662368774414
199,166.32204055786133,301.4176654815674
200,166.90595626831055,295.91076850891113
201,159.81809616088867,294.83470916748047
202,144.0601634979248,281.47547721862793
