Landmark,X,Y
0,171.90990447998047,284.857120513916
1,176.41958236694336,272.865571975708
2,174.44528579711914,275.64136505126953
3,175.46327590942383,257.86319732666016
4,177.44258880615234,268.8031768798828
5,178.40261459350586,263.0331230163574
6,180.2968978881836,248.47721099853516
7,151.3987636566162,239.02151584625244
8,182.38115310668945,237.40333557128906
9,183.72735977172852,231.75440311431885
10,188.01883697509766,210.91283798217773
11,171.3351058959961,286.78112983703613
12,170.83438873291016,288.08335304260254
13,170.53512573242188,288.4380340576172
14,170.02782821655273,290.8845520019531
15,169.67182159423828,292.88257598876953
16,169.1315460205078,295.2422618865967
17,168.54001998901367,297.5873565673828
18,167.53673553466797,300.7213497161865
19,175.6779670715332,274.5856761932373
20,171.75148010253906,272.97197341918945
21,138.879976272583,216.98535919189453
22,162.47808456420898,245.03663063049316
23,158.54948043823242,244.54705238342285
24,154.68788146972656,243.5526466369629
25,149.39949989318848,239.7916316986084
26,165.7862663269043,244.75207328796387
27,159.14474487304688,233.68380546569824
28,163.2729148864746,234.8908567428589
29,154.99271392822266,233.35631847381592
30,151.9144058227539,234.07379150390625
31,145.71900367736816,241.5004062652588
32,151.6686725616455,301.82064056396484
33,149.87136840820312,237.5392770767212
34,133.37738037109375,234.5617389678955
35,141.58594131469727,237.19141960144043
36,155.58616638183594,261.9847869873047
37,166.97019577026367,282.91826248168945
38,166.28711700439453,286.83091163635254
39,161.30271911621094,282.3738670349121
40,157.4546718597412,282.4463653564453
41,162.35523223876953,285.77588081359863
42,159.26247596740723,284.91883277893066
43,150.76221466064453,286.85500144958496
44,173.19263458251953,271.9386863708496
45,173.616943359375,267.896203994751
46,146.79884910583496,228.01023960113525
47,165.90131759643555,253.72352600097656
48,163.6522674560547,267.275333404541
49,163.60200881958008,264.8115348815918
50,143.63787651062012,258.03829193115234
51,174.67466354370117,262.53058433532715
52,157.68117904663086,226.47149562835693
53,151.64655685424805,226.39211654663086
54,144.90318298339844,211.42667770385742
55,174.20764923095703,234.17859077453613
56,166.51451110839844,237.04270362854004
57,148.7349510192871,281.87710762023926
58,129.2479705810547,272.58779525756836
59,165.9260368347168,270.1407051086426
60,168.77826690673828,272.2353172302246
61,152.66965866088867,282.9993724822998
62,154.57311630249023,283.3893585205078
63,149.87895965576172,222.82333374023438
64,162.92482376098633,268.57386589050293
65,165.15661239624023,228.6393642425537
66,165.23740768432617,225.12502670288086
67,164.2629051208496,207.0221185684204
68,147.4906063079834,217.12992668151855
69,165.3055191040039,216.16219997406006
70,144.55963134765625,225.1181173324585
71,141.69971466064453,221.34459972381592
72,166.5084457397461,285.24341583251953
73,161.871337890625,284.4785213470459
74,158.38500022888184,283.7570285797119
75,166.65632247924805,271.0187244415283
76,153.65524291992188,283.24965476989746
77,155.14641761779785,285.3569984436035
78,155.02903938293457,283.2707691192627
79,168.5837745666504,270.1036548614502
80,159.96365547180176,284.68042373657227
81,162.94240951538086,285.92419624328613
82,166.44659042358398,287.1990966796875
83,161.96277618408203,299.0940856933594
84,163.22311401367188,295.801362991333
85,164.11319732666016,293.46259117126465
86,165.00619888305664,291.1680221557617
87,165.6918716430664,289.6164608001709
88,159.01735305786133,286.3975238800049
89,158.25132369995117,286.86564445495605
90,157.0631980895996,287.78228759765625
91,155.93820571899414,288.9463520050049
92,155.24989128112793,277.1150779724121
93,128.91093254089355,250.96452713012695
94,175.16389846801758,274.9170684814453
95,157.1255588531494,285.1549243927002
96,156.25176429748535,285.18067359924316
97,169.60506439208984,274.3109321594238
98,163.4126091003418,271.03076934814453
99,169.23154830932617,273.3236503601074
100,161.30308151245117,254.83689308166504
101,154.13347244262695,255.8668613433838
102,162.42189407348633,266.112756729126
103,153.10290336608887,207.91311264038086
104,155.08965492248535,215.1511573791504
105,156.93483352661133,222.7161169052124
106,153.30379486083984,291.21880531311035
107,174.39186096191406,228.48783016204834
108,175.14631271362305,218.52237224578857
109,175.51259994506836,208.13185214996338
110,151.24058723449707,241.89050674438477
111,140.7461166381836,243.1014060974121
112,167.93195724487305,244.1707992553711
113,147.1891975402832,233.88635158538818
114,169.26504135131836,252.02754020690918
115,166.5915298461914,266.94783210754395
116,135.7375144958496,244.37024116516113
117,143.10181617736816,246.95600509643555
118,148.05115699768066,250.05085945129395
119,155.89863777160645,251.39227867126465
120,161.84640884399414,251.1016845703125
121,166.23235702514648,250.31169891357422
122,176.15140914916992,248.49328994750977
123,134.61121559143066,253.18239212036133
124,143.97281646728516,232.1026611328125
125,173.7406349182129,273.9727592468262
126,165.52350997924805,258.1566524505615
127,131.62375450134277,232.42212295532227
128,169.68351364135742,249.03430938720703
129,161.65605545043945,265.8208179473877
130,148.51791381835938,237.1653127670288
131,166.71783447265625,263.93205642700195
132,128.39550971984863,261.32869720458984
133,167.91589736938477,242.64925003051758
134,170.6946563720703,262.8325939178467
135,136.48371696472168,286.68951988220215
136,135.5727767944336,290.29194831848145
137,129.93093490600586,252.01875686645508
138,132.44476318359375,279.5101833343506
139,137.51348495483398,227.2459316253662
140,150.25562286376953,305.31932830810547
141,173.67992401123047,274.41699028015137
142,161.24208450317383,259.99680519104004
143,137.78263092041016,236.64942741394043
144,155.66410064697266,241.2362766265869
145,159.13503646850586,242.2547721862793
146,153.94078254699707,285.7039260864258
147,133.41415405273438,261.45684242248535
148,156.1038875579834,312.2229194641113
149,145.49402236938477,302.99400329589844
150,140.86898803710938,297.63444900512695
151,185.92458724975586,221.45673751831055
152,163.84767532348633,314.84235763549805
153,162.32412338256836,242.65857696533203
154,165.36054611206055,242.64307022094727
155,167.13994979858398,242.68315315246582
156,141.01757049560547,229.97451782226562
157,165.0830841064453,239.6419858932495
158,161.95001602172852,238.0121898651123
159,158.68873596191406,237.12992191314697
160,155.12070655822754,236.8776512145996
161,152.61186599731445,237.21709728240967
162,134.74812507629395,223.58563899993896
163,153.22734832763672,240.11232376098633
164,173.53151321411133,278.52745056152344
165,159.74132537841797,276.1314296722412
166,166.1290740966797,269.75332260131836
167,168.01692962646484,277.5006294250488
168,181.1820411682129,242.62155532836914
169,141.0427474975586,293.6491012573242
170,145.4800033569336,299.3767261505127
171,156.49956703186035,310.2872371673584
172,131.80414199829102,282.4020481109619
173,167.0485496520996,241.5425205230713
174,172.21147537231445,254.66148376464844
175,164.6489143371582,313.0066967010498
176,150.32533645629883,308.0826473236084
177,129.25556182861328,261.3595962524414
178,162.0240020751953,288.013858795166
179,161.1429214477539,289.0286922454834
180,160.07747650146484,290.6701469421387
181,159.0158176422119,292.75074005126953
182,156.90592765808105,295.4813575744629
183,156.4897918701172,283.89904975891113
184,155.43401718139648,283.2425594329834
185,154.44910049438477,282.3076343536377
186,151.31353378295898,278.922815322876
187,138.37121963500977,265.6589984893799
188,172.79624938964844,250.03151893615723
189,171.89395904541016,240.76263427734375
190,169.17612075805664,240.66452980041504
191,157.4074649810791,283.5457706451416
192,135.5710506439209,274.83753204345703
193,175.7197380065918,241.8332576751709
194,154.1037940979004,298.4158229827881
195,179.02572631835938,258.0933380126953
196,175.6942367553711,253.47312927246094
197,179.61139678955078,253.5286045074463
198,168.11159133911133,260.3148651123047
199,165.57523727416992,309.5122718811035
200,166.58634185791016,304.82288360595703
201,159.91822242736816,302.735652923584
202,146.98970794677734,287.60870933532715
203,157.367582321167,268.06225776672363
204,149.96922492980957,293.39369773864746
205,148.0042839050293,265.0986385345459
206,152.43371963500977,271.0352325439453
207,143.10348510742188,270.42497634887695
208,157.79181480407715,306.9265937805176
209,165.10339736938477,261.59703254699707
210,143.16238403320312,289.8827648162842
211,147.283296585083,295.98607063293457
212,144.9710750579834,281.592493057251
213,132.8888702392578,268.55841636657715
214,139.8109531402588,280.97182273864746
215,129.70919609069824,270.37854194641113
216,147.94775009155273,274.9452781677246
217,168.88961791992188,256.3775825500488
218,167.54531860351562,269.2052936553955
219,164.6078109741211,268.99658203125
220,170.01415252685547,267.2779941558838
221,169.7345733642578,236.4490842819214
222,164.11144256591797,232.7713108062744
223,158.6609649658203,231.0629653930664
224,153.71647834777832,230.60859203338623
225,149.83251571655273,231.44222259521484
226,145.57226181030273,237.31833457946777
227,131.1518669128418,243.11739921569824
228,147.7012825012207,243.9507007598877
229,151.74574851989746,246.35613441467285
230,157.12804794311523,247.63641357421875
231,162.2381591796875,247.83425331115723
232,166.19361877441406,247.39863395690918
233,168.97218704223633,246.7690086364746
234,130.14772415161133,241.46535873413086
235,164.32783126831055,269.7396755218506
236,171.76321029663086,258.7035655975342
237,170.4589080810547,270.5336093902588
238,171.8317985534668,272.6325988769531
239,170.11236190795898,270.88972091674805
240,164.95782852172852,271.01062774658203
241,172.5450325012207,273.33706855773926
