Landmark,X,Y
0,161.50028228759766,270.8524990081787
1,164.46369171142578,256.5381717681885
2,162.8602409362793,260.8153438568115
3,162.46706008911133,242.91958808898926
4,165.13978958129883,252.4251937866211
5,165.61630249023438,247.1323013305664
6,166.3590431213379,234.42616939544678
7,137.43906021118164,228.75688076019287
8,167.56481170654297,224.4213581085205
9,168.52649688720703,218.91680717468262
10,171.05775833129883,199.55838203430176
11,161.148681640625,272.92479515075684
12,160.7425308227539,274.5768928527832
13,160.42747497558594,275.3551769256592
14,160.30523300170898,277.2271156311035
15,160.11817932128906,279.1783332824707
16,159.78928565979004,281.60834312438965
17,159.34476852416992,284.0446186065674
18,158.3342742919922,287.7468681335449
19,163.83756637573242,258.61656188964844
20,160.34730911254883,257.95483589172363
21,123.8035774230957,210.43517589569092
22,148.2651138305664,234.15295600891113
23,144.40945625305176,233.94827842712402
24,140.71231842041016,233.19844722747803
25,135.70714950561523,229.9435043334961
26,151.58333778381348,233.5108995437622
27,145.1401710510254,222.69869327545166
28,149.1093921661377,223.71507167816162
29,141.11252784729004,222.58368015289307
30,138.09709548950195,223.55388164520264
31,132.33118057250977,232.19211101531982
32,142.9814910888672,290.9601402282715
33,136.13102912902832,227.36892700195312
34,119.90861892700195,227.89775848388672
35,128.13093185424805,228.42191219329834
36,144.38153266906738,250.90292930603027
37,157.3558235168457,269.5928478240967
38,157.21725463867188,274.06182289123535
39,152.60757446289062,270.4950714111328
40,149.36279296875,272.030553817749
41,153.9396858215332,274.0650272369385
42,151.31969451904297,274.29654121398926
43,142.8972053527832,277.9053783416748
44,161.42988204956055,255.94725608825684
45,161.52326583862305,251.96565628051758
46,132.56558418273926,217.82239437103271
47,153.02613258361816,241.70485496520996
48,152.51446723937988,254.0138339996338
49,152.2436809539795,251.89467430114746
50,132.56658554077148,248.8633632659912
51,162.08974838256836,247.04778671264648
52,143.129243850708,215.0397491455078
53,137.20645904541016,215.50426483154297
54,129.43072319030762,203.8157844543457
55,159.58568572998047,221.7610788345337
56,152.30664253234863,225.69621562957764
57,140.8700656890869,273.5804557800293
58,118.34546089172363,266.7926788330078
59,154.93974685668945,256.6300678253174
60,157.71780014038086,258.3285427093506
61,145.5984878540039,274.6608638763428
62,147.37549781799316,274.5542049407959
63,135.16934394836426,212.27555751800537
64,152.05238342285156,255.92551231384277
65,150.5036449432373,216.78277015686035
66,150.3611183166504,213.29762935638428
67,148.1250286102295,197.3131227493286
68,132.39620208740234,207.9668140411377
69,149.75275039672852,205.2000617980957
70,130.13614654541016,215.58202743530273
71,127.00122833251953,213.20852279663086
72,157.23198890686035,272.14470863342285
73,153.39462280273438,272.6407527923584
74,150.3860378265381,273.23018074035645
75,155.74933052062988,257.5484848022461
76,146.57730102539062,274.7214603424072
77,147.8344440460205,275.6435966491699
78,147.64677047729492,274.2333698272705
79,157.2513771057129,255.3311061859131
80,151.90726280212402,274.1927433013916
81,154.46382522583008,274.4347858428955
82,157.35052108764648,274.8200511932373
83,153.45135688781738,286.7080879211426
84,154.84267234802246,282.9221820831299
85,155.6204605102539,280.45440673828125
86,156.33749961853027,278.1067085266113
87,156.84925079345703,276.5847587585449
88,151.19725227355957,275.3625297546387
89,150.54140090942383,275.8933925628662
90,149.47781562805176,276.91203117370605
