Landmark,X,Y
0,174.9986457824707,274.3521022796631
1,177.95059204101562,261.6453266143799
2,176.09554290771484,265.5933094024658
3,174.72673416137695,248.13591957092285
4,178.4174346923828,257.5166416168213
5,178.44263076782227,252.20812797546387
6,177.89268493652344,239.49381351470947
7,147.0267105102539,235.1337432861328
8,178.19551467895508,229.6519374847412
9,178.70689392089844,224.1463851928711
10,179.97808456420898,203.99733066558838
11,174.7161102294922,276.29176139831543
12,174.34724807739258,277.75291442871094
13,174.02488708496094,278.2905864715576
14,173.7649154663086,281.9772720336914
15,173.71885299682617,283.8368797302246
16,173.54124069213867,286.1623764038086
17,173.24735641479492,288.63006591796875
18,172.48432159423828,292.71623611450195
19,177.32521057128906,263.74754905700684
20,173.29187393188477,263.07031631469727
21,131.8649959564209,217.48562335968018
22,158.82144927978516,239.78599548339844
23,154.82173919677734,239.7408628463745
24,150.8960723876953,239.15160655975342
25,145.16785621643066,236.23685359954834
26,162.1255874633789,239.10319805145264
27,154.5153045654297,228.70302200317383
28,158.77455711364746,229.54999923706055
29,150.2462387084961,228.80138397216797
30,147.1262264251709,229.93646621704102
31,141.89837455749512,238.4375238418579
32,156.5041446685791,296.65197372436523
33,145.4257869720459,233.8857650756836
34,128.7524127960205,235.02970218658447
35,137.35761642456055,235.17142295837402
36,155.00933647155762,255.77502250671387
37,169.75460052490234,273.11036109924316
38,169.47879791259766,277.1191120147705
39,163.83520126342773,273.50990295410156
40,159.77395057678223,274.34454917907715
41,165.28257369995117,276.76002502441406
42,161.92365646362305,276.5778064727783
43,153.7304401397705,280.7040023803711
44,174.69898223876953,261.1780643463135
45,174.6111297607422,257.16519355773926
46,141.2709903717041,224.71455574035645
47,164.1089630126953,246.88462257385254
48,164.37541961669922,258.83113861083984
49,163.91834259033203,256.6995048522949
50,142.1846103668213,253.85530471801758
51,174.78063583374023,252.24492073059082
52,152.25702285766602,221.56977653503418
53,146.0390853881836,222.23919868469238
54,137.3591423034668,210.65690517425537
55,169.74586486816406,227.51197814941406
56,162.18738555908203,231.397705078125
57,150.98166465759277,275.7868766784668
58,129.3497085571289,273.77142906188965
59,167.01461791992188,261.3801383972168
60,170.1597785949707,263.1273365020752
61,154.97292518615723,276.1359214782715
62,156.88543319702148,276.311616897583
63,143.7838649749756,219.1326141357422
64,163.74135971069336,260.4463005065918
65,160.07089614868164,223.0127477645874
66,159.73665237426758,219.53431606292725
67,156.29302978515625,203.0372142791748
68,140.7455348968506,214.8409652709961
69,158.58956336975098,211.07460021972656
70,138.66294860839844,222.58047580718994
71,135.3641414642334,220.28191566467285
72,169.5623016357422,275.43846130371094
73,164.68206405639648,275.44901847839355
74,160.91341018676758,275.48572540283203
75,167.8348159790039,262.22508430480957
76,155.98577499389648,276.23090744018555
77,157.88747787475586,278.2836055755615
78,157.30448722839355,276.2405776977539
79,169.75862503051758,260.5070114135742
80,162.47234344482422,276.3587951660156
81,165.7982635498047,276.9411849975586
82,169.5983123779297,277.61183738708496
83,166.62214279174805,291.6774272918701
84,167.69590377807617,287.4831962585449
85,168.29984664916992,284.97974395751953
86,168.822021484375,282.6987361907959
87,169.2257308959961,281.25157356262207
88,161.97011947631836,278.9695930480957
89,161.29003524780273,279.46017265319824
90,160.27463912963867,280.43609619140625
