Landmark,X,Y
0,156.64721488952637,268.98282051086426
1,158.28972816467285,254.7359848022461
2,157.0029354095459,259.1949462890625
3,154.66848373413086,241.34568214416504
4,158.54376792907715,250.52684783935547
5,158.407564163208,245.18345832824707
6,157.61043548583984,232.58570194244385
7,127.3544979095459,230.18201351165771
8,157.61520385742188,222.76928901672363
9,157.93391227722168,217.2178316116333
10,158.39008331298828,197.53027439117432
11,156.51198387145996,271.06550216674805
12,156.2568759918213,272.7666664123535
13,155.98855018615723,273.55688095092773
14,156.02560997009277,275.57204246520996
15,156.04158401489258,277.53418922424316
16,155.96543312072754,280.0059127807617
17,155.76746940612793,282.5555992126465
18,155.12452125549316,286.5135097503662
19,157.84852981567383,256.9097328186035
20,154.12440299987793,256.6028881072998
21,111.79010391235352,213.83617401123047
22,138.94225120544434,234.21488285064697
23,135.0364112854004,234.4057559967041
24,131.1987590789795,234.09770965576172
25,125.6686019897461,231.57554626464844
26,142.2135353088379,233.26712608337402
27,134.5077133178711,223.5014820098877
28,138.6575698852539,224.07793521881104
29,130.40343284606934,223.81065845489502
30,127.432861328125,225.0843858718872
31,122.49780654907227,234.13229942321777
32,139.60375785827637,291.562442779541
33,125.83952903747559,229.05206680297852
34,109.48665618896484,231.5526008605957
35,117.8610897064209,231.00274085998535
36,136.65729522705078,251.11770629882812
37,152.07698822021484,268.11964988708496
38,152.31404304504395,272.56141662597656
39,147.04757690429688,269.38050270080566
40,143.69709968566895,271.1088180541992
41,148.77309799194336,272.8007411956787
42,145.96294403076172,273.2105541229248
43,137.825927734375,277.75171279907227
44,155.10510444641113,254.44988250732422
45,154.7754192352295,250.41732788085938
46,121.23109817504883,220.07519245147705
47,144.63563919067383,241.21190071105957
48,145.46913146972656,253.34930419921875
49,144.95478630065918,251.26553535461426
50,124.23506736755371,250.29138565063477
51,154.7936725616455,245.4616355895996
52,131.74899101257324,216.15026950836182
53,125.74074745178223,217.24220752716064
54,116.83156967163086,206.56836032867432
55,149.2529010772705,221.02405071258545
56,142.0974349975586,225.65142631530762
57,135.1658821105957,273.5060691833496
58,111.87607765197754,270.4442882537842
59,148.24525833129883,255.75047492980957
60,151.35961532592773,257.2079086303711
61,139.92267608642578,273.9573383331299
62,141.7479133605957,273.7368106842041
63,123.36906433105469,214.27801609039307
64,145.1323127746582,255.28264045715332
65,139.48729515075684,217.0939064025879
66,138.97518157958984,213.60357284545898
67,134.98573303222656,197.81847953796387
68,120.22943496704102,210.31630039215088
69,137.51566886901855,205.47274589538574
70,118.56002807617188,218.15810680389404
71,115.25361061096191,216.19195461273193
72,152.1739959716797,270.65683364868164
73,148.0772304534912,271.4143180847168
74,144.88483428955078,272.2067928314209
75,149.17234420776367,256.58809661865234
76,140.9263515472412,273.92200469970703
77,142.44779586791992,274.8813056945801
78,142.02736854553223,273.45056533813477
79,150.58380126953125,254.26262855529785
80,146.5403938293457,273.0388069152832
81,149.32872772216797,273.11113357543945
82,152.5185775756836,273.27887535095215
83,149.86927032470703,285.94902992248535
84,150.8861541748047,281.86388969421387
85,151.4078140258789,279.25646781921387
86,151.87296867370605,276.8111515045166
87,152.22017288208008,275.251522064209
88,145.99806785583496,274.4087791442871
89,145.3740692138672,274.9998378753662
90,144.4025707244873,276.1215877532959
91,143.46226692199707,277.57713317871094
92,140.1673126220703,266.1627674102783
93,107.62585639953613,249.88592147827148
94,157.44157791137695,257.81044006347656
95,144.10881996154785,274.14347648620605
96,143.42309951782227,274.3691825866699
97,152.48955726623535,259.0781021118164
98,146.22947692871094,257.94201850891113
99,151.9681167602539,258.18835258483887
100,140.34649848937988,243.40950965881348
101,133.74310493469238,245.8505630493164
102,144.12586212158203,253.1506633758545
103,124.27267074584961,201.0600471496582
104,127.3343276977539,206.49484634399414
105,130.39301872253418,212.6938819885254
106,140.77322006225586,280.83229064941406
107,148.42059135437012,215.4081630706787
108,147.45665550231934,206.10676288604736
109,146.02185249328613,196.89007759094238
110,127.7048110961914,233.18853378295898
111,118.13776016235352,236.87682151794434
112,144.32954788208008,232.23020553588867
