Landmark,X,Y
0,159.10855293273926,276.61325454711914
1,160.62515258789062,260.5994510650635
2,159.6663761138916,265.5621814727783
3,157.58675575256348,246.25840187072754
4,160.9810447692871,256.1056423187256
5,161.1924171447754,250.43729782104492
6,161.47565841674805,236.99769973754883
7,130.18672943115234,233.5642147064209
8,162.20470428466797,226.0927963256836
9,162.81057357788086,220.10457515716553
10,164.29895401000977,199.77313041687012
11,158.91035079956055,278.94453048706055
12,158.6567497253418,280.944128036499
13,158.44534873962402,281.998815536499
14,158.29622268676758,284.8330020904541
15,158.19493293762207,287.1618175506592
16,158.00274848937988,290.02530097961426
17,157.7370834350586,292.83960342407227
18,157.08776473999023,296.6027355194092
19,160.25373458862305,262.93779373168945
20,156.5538787841797,262.59215354919434
21,115.50634384155273,215.66980361938477
22,142.21376419067383,238.41556549072266
23,138.00484657287598,238.52266788482666
24,133.98622512817383,238.0404567718506
25,128.5008430480957,235.0195598602295
26,145.7935333251953,237.4537181854248
27,137.91851997375488,226.12582683563232
28,142.35569953918457,226.91738605499268
29,133.5387420654297,226.34472370147705
30,130.40464401245117,227.70097732543945
31,125.07770538330078,237.76750087738037
32,140.73322296142578,300.39896965026855
33,128.75483512878418,232.19950675964355
34,112.30113983154297,234.4427490234375
35,120.50710678100586,234.05250549316406
36,139.18023109436035,256.6874885559082
37,154.51505661010742,275.5906105041504
38,154.88771438598633,280.7395935058594
39,149.56138610839844,277.20325469970703
40,146.41945838928223,279.4486427307129
41,151.50270462036133,281.1698055267334
42,148.8953399658203,281.881742477417
43,139.96432304382324,286.75292015075684
44,157.2687816619873,260.2107238769531
45,156.9759178161621,255.91798782348633
46,124.14942741394043,221.9564151763916
47,147.75634765625,246.04365348815918
48,147.6881980895996,259.12705421447754
49,147.28105545043945,256.9076442718506
50,126.53573989868164,255.6075382232666
51,157.33678817749023,250.6399440765381
52,134.88309860229492,217.8527069091797
53,128.71785163879395,218.92637729644775
54,120.63824653625488,208.00525188446045
55,153.2122039794922,223.78553867340088
56,146.04076385498047,228.85311126708984
57,137.61581420898438,282.16423988342285
58,113.93451690673828,276.1893939971924
59,150.64570426940918,261.75092697143555
60,153.8480281829834,263.3736991882324
61,142.88599014282227,283.2787227630615
62,144.94755744934082,283.02151679992676
63,126.42539978027344,215.69867134094238
64,147.48507499694824,261.3439178466797
65,142.8977394104004,219.1025161743164
66,142.47512817382812,215.41497230529785
67,139.45171356201172,199.3228054046631
68,123.59771728515625,211.7767095565796
69,141.4563274383545,207.25038528442383
70,121.59693717956543,219.86323356628418
71,118.57221603393555,217.982497215271
72,154.65471267700195,278.472261428833
73,150.6589698791504,279.5321273803711
74,147.67075538635254,280.71003913879395
75,151.65060997009277,262.71552085876465
76,144.00023460388184,283.295373916626
77,145.1815414428711,284.21178817749023
78,145.28736114501953,282.5854682922363
79,152.86412239074707,259.9589252471924
80,149.6825122833252,281.80861473083496
81,152.2243309020996,281.6704273223877
82,155.2120876312256,281.71923637390137
83,151.6304111480713,295.7483768463135
84,152.62972831726074,291.8836498260498
85,153.30533027648926,289.05223846435547
86,154.0053653717041,286.21459007263184
87,154.5376491546631,284.3810176849365
88,148.7504768371582,283.53787422180176
89,147.97537803649902,284.2320156097412
90,146.76788330078125,285.4969596862793
91,145.59893608093262,286.990385055542
92,142.74216651916504,273.6067199707031
93,110.44374465942383,253.98150444030762
94,159.9723243713379,263.9388084411621
95,147.10821151733398,283.2990074157715
96,146.2939739227295,283.63895416259766
97,154.96088027954102,265.43569564819336
98,148.7368679046631,264.36498641967773
99,154.43336486816406,264.4547939300537
100,143.22495460510254,248.38900566101074
101,136.3131809234619,250.96318244934082
102,146.52761459350586,259.026517868042
103,128.281831741333,202.37543106079102
104,130.84728240966797,207.9275894165039
105,133.5694122314453,214.17491912841797
106,142.66494750976562,289.9376106262207
107,152.52861976623535,217.77458667755127
108,152.0115089416504,208.379487991333
109,151.10956192016602,198.71665477752686
110,130.45806884765625,236.90176963806152
111,120.45705795288086,240.64796447753906
112,148.14109802246094,236.35610103607178
113,125.49699783325195,228.62122535705566
114,150.9267520904541,243.30822944641113
115,150.25057792663574,257.2942543029785
116,115.73999404907227,243.28256607055664
117,123.27352523803711,244.18779373168945
118,128.77463340759277,246.38131141662598
119,136.9091796875,246.17437362670898
120,142.90324211120605,244.64518547058105
121,147.4494171142578,242.81790733337402
122,157.28328704833984,237.77097702026367
123,116.31994247436523,252.91648864746094
124,122.07052230834961,227.5557804107666
125,158.31515312194824,262.62611389160156
126,148.236665725708,250.35578727722168
127,110.5616569519043,234.26562309265137
128,150.94338417053223,240.59303283691406
129,145.96519470214844,259.47129249572754
130,127.30361938476562,232.19886302947998
131,150.0009822845459,254.63627815246582
