Landmark,X,Y
0,152.97061920166016,264.6745491027832
1,154.2876434326172,250.58215141296387
2,153.53248596191406,254.75435256958008
3,151.68004035949707,237.6954746246338
4,154.5893669128418,246.62489891052246
5,154.80021476745605,241.5300464630127
6,155.14005661010742,229.2474889755249
7,127.7552318572998,225.6840991973877
8,155.77131271362305,219.5447587966919
9,156.2756061553955,214.220552444458
10,157.5870132446289,195.5240821838379
11,152.80340194702148,266.69177055358887
12,152.6191234588623,268.2912254333496
13,152.4724292755127,269.06049728393555
14,152.52147674560547,270.9682559967041
15,152.45007514953613,272.8828525543213
16,152.30332374572754,275.2389335632324
17,152.10959434509277,277.5922966003418
18,151.6161060333252,280.9984588623047
19,153.99189949035645,252.57745742797852
20,150.8194065093994,252.15436935424805
21,114.33576583862305,209.11253929138184
22,138.3705711364746,230.0181770324707
23,134.6787452697754,230.0947666168213
24,131.11933708190918,229.66230869293213
25,126.2310791015625,226.9577693939209
26,141.47597312927246,229.1980504989624
27,134.45284843444824,219.47766780853271
28,138.3122444152832,220.15724658966064
29,130.66417694091797,219.6521759033203
30,127.93521881103516,220.76411247253418
31,123.13735008239746,229.31193351745605
32,137.3928451538086,284.7498893737793
33,126.4468002319336,224.5050859451294
34,111.64382934570312,225.9153413772583
35,118.99083137512207,225.9571123123169
36,135.54580688476562,246.46422386169434
37,148.958101272583,263.76977920532227
38,149.29866790771484,268.06034088134766
39,144.68868255615234,264.9429416656494
40,141.9249153137207,266.6407299041748
41,146.33259773254395,268.2817554473877
42,144.03069496154785,268.67566108703613
43,136.46405220031738,272.55048751831055
44,151.36478424072266,250.2231788635254
45,151.10989570617676,246.43818855285645
46,122.25683212280273,215.5993938446045
47,143.16390991210938,237.0461940765381
48,143.15134048461914,248.96146774291992
49,142.80014991760254,246.9463348388672
50,124.3061637878418,245.2935791015625
51,151.44163131713867,241.6776180267334
52,131.79637908935547,212.20868110656738
53,126.33475303649902,213.0692481994629
54,118.88933181762695,202.49672412872314
55,147.92301177978516,217.4956226348877
