Landmark,X,Y
0,168.19499969482422,263.56510162353516
1,169.28409576416016,249.09647941589355
2,167.88921356201172,254.14435386657715
3,164.01775360107422,236.60558223724365
4,169.16357040405273,244.83318328857422
5,168.3254623413086,239.72166538238525
6,165.6319236755371,228.01305770874023
7,134.9333667755127,229.9901533126831
8,164.37335968017578,218.7881326675415
9,164.0686798095703,213.36281776428223
10,162.1579360961914,194.23665046691895
11,168.20743560791016,265.6504440307617
12,167.9790496826172,267.4095153808594
13,167.62619018554688,268.2711410522461
14,167.85375595092773,273.3610439300537
15,168.0902099609375,275.33989906311035
16,168.2564926147461,277.8262710571289
17,168.26128005981445,280.440673828125
18,167.87656784057617,284.5352840423584
19,168.90958786010742,251.50385856628418
20,164.83905792236328,251.85150146484375
21,116.20757102966309,216.63072109222412
22,146.81707382202148,232.5387668609619
23,142.93397903442383,233.17407131195068
24,139.02616500854492,233.28429222106934
25,133.18342208862305,231.59743309020996
26,149.99220848083496,231.21750354766846
27,141.37001037597656,222.05368995666504
28,145.57347297668457,222.13544368743896
29,137.26018905639648,222.94745922088623
30,134.36464309692383,224.70531463623047
31,130.07166862487793,234.5276641845703
32,152.38117218017578,291.07532501220703
33,133.240327835083,229.13822650909424
34,115.60802459716797,234.50127124786377
35,124.9399185180664,232.2879981994629
36,145.8515167236328,248.99954795837402
37,163.06625366210938,263.291072845459
38,163.4499740600586,267.7448844909668
39,157.46135711669922,265.26869773864746
40,153.71540069580078,267.4873924255371
41,159.4241428375244,268.50279808044434
42,156.22397422790527,269.4011878967285
43,148.15862655639648,276.04597091674805
44,166.0543441772461,249.22285079956055
45,165.38433074951172,245.1797103881836
46,127.76628494262695,220.90952396392822
47,153.16994667053223,238.3500623703003
48,155.4635524749756,249.62940216064453
49,154.6562099456787,247.70997047424316
50,132.98447608947754,249.82003211975098
51,164.75849151611328,240.43118476867676
52,138.2886028289795,215.45122146606445
53,132.26784706115723,217.37596035003662
54,121.1524772644043,208.5126256942749
55,156.08213424682617,218.0801296234131
56,149.13780212402344,223.3563995361328
57,145.0413703918457,271.5129089355469
58,120.6977653503418,274.3278980255127
59,158.43146324157715,251.75233840942383
60,161.74293518066406,252.9016399383545
61,149.28114891052246,271.41775131225586
