Landmark,X,Y
0,173.1549835205078,282.28649139404297
1,175.6415557861328,269.64709281921387
2,173.91630172729492,273.0563449859619
3,172.36732482910156,255.6288242340088
4,176.06855392456055,265.5629825592041
5,176.05510711669922,259.9936866760254
6,175.40132522583008,246.35061264038086
7,145.49684524536133,241.66543006896973
8,175.69297790527344,236.21031761169434
9,176.21810913085938,230.72762489318848
10,177.33917236328125,210.42720794677734
11,172.930908203125,284.16337966918945
12,172.59891510009766,285.3745365142822
13,172.27373123168945,285.59789657592773
14,172.33234405517578,286.75835609436035
15,172.35727310180664,288.4024429321289
16,172.2350311279297,290.47948837280273
17,171.95247650146484,292.74516105651855
18,171.05777740478516,296.85916900634766
19,175.0739860534668,271.5538787841797
20,170.99370956420898,270.6873893737793
21,129.8706340789795,223.2896089553833
22,157.1858787536621,246.12218856811523
23,153.26271057128906,246.13835334777832
24,149.34882164001465,245.6352424621582
25,143.62975120544434,242.72727012634277
26,160.39297103881836,245.4041862487793
27,152.5368595123291,235.69951057434082
28,156.66730880737305,236.39963150024414
29,148.45539093017578,235.831561088562
30,145.48694610595703,236.88471794128418
31,140.3240966796875,244.91643905639648
32,155.15286445617676,301.8925666809082
33,143.8259220123291,240.42723655700684
34,126.89149856567383,240.8866310119629
35,135.66615104675293,241.56383514404297
36,153.14806938171387,262.7280521392822
37,167.94662475585938,281.12457275390625
38,167.69744873046875,284.7535514831543
39,162.11637496948242,281.2213897705078
40,158.01135063171387,281.5810489654541
41,163.44886779785156,284.17442321777344
42,159.97997283935547,283.60127449035645
43,152.04240798950195,286.4806365966797
44,172.3907470703125,269.21324729919434
45,172.28364944458008,265.2363967895508
46,139.56074714660645,231.51537895202637
47,162.0532989501953,253.56688499450684
48,162.1509552001953,266.35311126708984
49,161.73511505126953,264.0612602233887
50,140.50378799438477,260.6393337249756
51,172.4239158630371,260.0588321685791
52,150.2705478668213,228.4451150894165
53,144.21813011169434,229.1363525390625
54,135.30147552490234,216.81461334228516
55,167.47669219970703,234.13724899291992
56,160.05109786987305,238.03752422332764
57,149.02666091918945,282.0348930358887
58,127.16142654418945,278.80459785461426
59,164.71424102783203,268.8260078430176
60,167.8589630126953,270.5273723602295
61,153.0514144897461,282.1765995025635
62,154.7755527496338,282.3134994506836
63,141.92721366882324,225.93931674957275
64,161.51247024536133,267.76299476623535
65,157.9572296142578,229.80660438537598
66,157.59902000427246,226.318359375
67,154.05229568481445,209.68746185302734
68,138.7799072265625,221.3558006286621
69,156.40748977661133,217.86962985992432
70,136.8954849243164,229.22000885009766
71,133.464937210083,226.53945922851562
72,167.7919578552246,283.36283683776855
73,162.94370651245117,283.07496070861816
74,159.09804344177246,282.65819549560547
75,165.53106307983398,269.59997177124023
76,153.98428916931152,282.2336196899414
77,156.1493682861328,283.86016845703125
78,155.11862754821777,282.2504997253418
79,167.4930191040039,268.26141357421875
80,160.43466567993164,283.22988510131836
81,163.88742446899414,284.1485023498535
82,167.78839111328125,284.95983123779297
83,165.37668228149414,296.16336822509766
84,166.58624649047852,291.90470695495605
85,167.1295928955078,289.54633712768555
86,167.49528884887695,287.52233505249023
87,167.78453826904297,286.2118434906006
88,160.12521743774414,284.3082332611084
89,159.58660125732422,284.7466564178467
90,158.7819004058838,285.67474365234375
91,157.96658515930176,286.99599266052246
92,154.9869728088379,276.96398735046387
93,123.95191192626953,258.1234073638916
94,174.54158782958984,272.1361255645752
95,157.7702522277832,283.5354423522949
96,157.0857334136963,283.56207847595215
97,169.0126609802246,272.44686126708984
98,162.271728515625,270.1084327697754
99,168.4866714477539,271.5299606323242
100,157.6732635498047,255.2790927886963
101,150.7682228088379,257.1445083618164
102,160.66837310791016,265.5242729187012
103,143.10378074645996,212.11150646209717
104,146.1418056488037,218.20634365081787
105,149.04552459716797,224.88304138183594
106,155.44171333312988,290.2562713623047
107,166.90668106079102,228.58274459838867
108,166.28196716308594,218.9662742614746
109,165.11112213134766,209.3228244781494
110,145.7332420349121,244.49575424194336
111,135.71181297302246,247.21435546875
112,162.39355087280273,244.54462051391602
113,140.73671340942383,237.3559284210205
114,165.1472282409668,251.43430709838867
115,165.12630462646484,265.5241012573242
116,130.80973625183105,249.36358451843262
117,138.64391326904297,250.35987854003906
118,144.0126609802246,252.50012397766113
119,151.82806015014648,252.78980255126953
120,157.59743690490723,251.7813491821289
121,161.8061065673828,250.4326057434082
122,171.43796920776367,246.96038246154785
123,130.71434020996094,257.83315658569336
124,137.34662055969238,236.17451190948486
125,173.15570831298828,271.2363624572754
126,162.4051856994629,257.71310806274414
127,124.36327934265137,239.67976570129395
128,165.03389358520508,248.6836051940918
129,159.7701358795166,265.4586410522461
130,142.4437141418457,240.35579681396484
131,164.76123809814453,262.7197551727295
132,124.79776382446289,268.2176399230957
133,162.1181297302246,243.11662673950195
134,168.58718872070312,260.9867191314697
135,137.00139999389648,290.1568794250488
136,136.38935089111328,294.46125984191895
137,125.64613342285156,258.19470405578613
138,131.70881271362305,284.0208435058594
139,130.07745742797852,233.08785438537598
140,154.08697128295898,305.91519355773926
141,173.07435989379883,271.843843460083
142,158.434419631958,260.0965976715088
143,131.8011474609375,241.78507804870605
144,149.94653701782227,243.27366828918457
145,153.48193168640137,243.85262489318848
146,155.10005950927734,284.4407272338867
147,130.38429260253906,266.08134269714355
148,160.80415725708008,311.9175052642822
149,148.57361793518066,305.02644538879395
150,142.9586410522461,300.65357208251953
151,176.91041946411133,220.4829740524292
152,168.74177932739258,313.2180690765381
153,156.68752670288086,243.8576889038086
154,159.63783264160156,243.46816062927246
155,161.3530158996582,243.27549934387207
156,134.0909767150879,234.73536014556885
157,158.94195556640625,240.51057815551758
158,155.6872844696045,239.3195915222168
159,152.45000839233398,238.8138198852539
160,148.93970489501953,238.99234771728516
161,146.51451110839844,239.64494705200195
162,126.47337913513184,230.47476768493652
163,147.40232467651367,242.47764587402344
164,173.55279922485352,276.03306770324707
165,159.48649406433105,275.5055522918701
166,164.9098777770996,268.3667850494385
167,168.0247688293457,275.7594966888428
168,175.26647567749023,241.0736846923828
169,142.80250549316406,296.1965560913086
170,148.28354835510254,301.03365898132324
171,161.17511749267578,309.52526092529297
172,131.23779296875,287.62009620666504
173,161.14471435546875,242.1101188659668
174,168.5816192626953,253.25406074523926
175,169.5711326599121,310.8427619934082
176,154.34697151184082,308.9777183532715
177,126.12951278686523,267.3368167877197
178,163.68532180786133,285.2716827392578
179,163.11981201171875,286.18884086608887
180,162.54018783569336,287.71491050720215
181,161.90086364746094,289.85761642456055
182,159.8191738128662,293.63133430480957
183,156.77898406982422,282.77695655822754
184,155.7927417755127,282.32397079467773
185,154.7685718536377,281.6129207611084
186,151.12966537475586,279.0457820892334
187,135.96647262573242,268.96227836608887
188,168.35254669189453,248.95920753479004
189,165.89691162109375,240.73596954345703
190,163.1444549560547,241.07342720031738
191,157.50134468078613,282.39500999450684
192,134.23776626586914,278.50728034973145
193,169.88981246948242,241.09308242797852
194,157.24560737609863,297.66337394714355
195,175.79750061035156,255.33860206604004
196,171.84576034545898,251.55160903930664
197,175.58731079101562,251.05490684509277
198,165.4639434814453,259.20907974243164
199,170.16578674316406,306.8616199493408
200,170.61054229736328,301.58812522888184
201,163.75696182250977,300.7077884674072
202,148.29785346984863,288.3545780181885
203,155.8516502380371,268.2227039337158
204,152.3136806488037,293.5668182373047
205,145.84228515625,266.6774082183838
206,151.23652458190918,271.69243812561035
207,141.40993118286133,272.56336212158203
208,162.1094512939453,305.65335273742676
209,162.60143280029297,260.9559917449951
210,144.60068702697754,291.65868759155273
211,149.86028671264648,296.9974422454834
212,145.15872955322266,282.7657985687256
213,130.63867568969727,273.1138229370117
214,139.66840744018555,283.4314727783203
215,127.71986961364746,275.89917182922363
216,147.0613670349121,275.9117031097412
217,165.5194854736328,255.46133995056152
218,166.36917114257812,267.51580238342285
219,163.32197189331055,267.8551769256592
220,168.60519409179688,265.23762702941895
221,163.27774047851562,236.98473930358887
222,157.3277759552002,234.12583351135254
223,151.82387351989746,233.0309772491455
224,146.88471794128418,233.1529426574707
225,143.09419631958008,234.4696283340454
226,139.5805549621582,240.98336219787598
227,125.74859619140625,249.42174911499023
228,142.63530731201172,246.92227363586426
229,146.99893951416016,248.64166259765625
230,152.42813110351562,249.19209480285645
231,157.43123054504395,248.75885009765625
232,161.25478744506836,247.79943466186523
233,163.89348983764648,246.78817749023438
234,123.96373748779297,248.75118255615234
235,163.08263778686523,268.67231369018555
236,168.86077880859375,257.0351314544678
237,169.50227737426758,268.2668209075928
238,171.1008644104004,270.2709102630615
239,169.1507339477539,268.7629508972168
240,163.81622314453125,269.83428955078125
241,171.90662384033203,270.7990264892578
242,171.84736251831055,271.4345169067383
243,163.68043899536133,243.49525451660156
244,166.09554290771484,244.84580039978027
245,167.6248550415039,245.86020469665527
246,145.0011920928955,240.13916015625
247,143.0599594116211,238.12880516052246
248,178.7763214111328,256.18383407592773
249,199.13843154907227,246.77206993103027
250,177.73937225341797,271.1466407775879
251,210.28779983520508,231.53898239135742
252,188.34510803222656,249.0963077545166
253,191.89584732055664,249.71054077148438
254,195.37315368652344,249.83799934387207
255,200.1131820678711,248.0544662475586
256,185.61437606811523,247.85719871520996
257,194.45112228393555,240.45435905456543
258,190.75122833251953,240.33860206604004
259,197.74877548217773,241.25412940979004
260,199.82940673828125,242.69665718078613
261,202.3564910888672,250.56292533874512
262,183.26135635375977,303.45605850219727
263,200.45616149902344,246.01421356201172
264,210.23103713989258,248.6382007598877
265,205.84346771240234,248.1837558746338
266,191.60100936889648,265.79578399658203
267,178.0340576171875,281.7303943634033
268,176.91844940185547,285.34584045410156
269,182.57633209228516,282.3940944671631
270,185.34496307373047,283.1990146636963
271,180.28034210205078,285.1435375213623
272,182.84881591796875,285.0021457672119
273,188.2073974609375,288.81568908691406
274,178.6042594909668,269.6627712249756
275,179.4101333618164,265.8079719543457
276,205.3116226196289,238.80643844604492
277,184.60603713989258,255.51406860351562
278,185.44160842895508,268.07244300842285
279,185.60928344726562,265.86782455444336
280,201.70333862304688,265.5648136138916
281,179.23955917358398,260.6143283843994
282,198.38726043701172,234.44652557373047
283,202.68255233764648,235.981764793396
284,208.55201721191406,224.7344970703125
285,183.29055786132812,236.23918533325195
286,187.35296249389648,241.13242149353027
287,191.45671844482422,284.8854446411133
288,201.82544708251953,284.2927551269531
289,182.59254455566406,270.0629138946533
290,179.65185165405273,271.33724212646484
291,188.20663452148438,284.4932556152344
292,186.45645141601562,284.4154644012451
293,204.61366653442383,233.38211059570312
294,185.13668060302734,269.4675350189209
295,192.18299865722656,234.20850276947021
296,193.2782745361328,230.93464851379395
297,197.36639022827148,214.69342231750488
298,206.71926498413086,228.90629768371582
299,195.10478973388672,222.55416870117188
300,207.25116729736328,236.93252563476562
301,208.93192291259766,234.47296142578125
302,177.58161544799805,283.9567565917969
303,181.33604049682617,284.12816047668457
304,184.12097930908203,284.16232109069824
305,181.60457611083984,270.7163429260254
