Landmark,X,Y
0,142.92153358459473,268.85499000549316
1,144.75643157958984,255.18259048461914
2,143.80269050598145,258.90292167663574
3,142.4956226348877,241.74227714538574
4,145.15292167663574,251.21732711791992
5,145.48589706420898,245.90538024902344
6,146.07359886169434,232.7629852294922
7,119.24869537353516,228.53017330169678
8,146.8086051940918,222.69747734069824
9,147.35294342041016,217.27789878845215
10,148.97862434387207,197.6806354522705
11,142.7156162261963,270.7775402069092
12,142.56227493286133,272.0555877685547
13,142.46463775634766,272.4224281311035
14,142.67937660217285,272.9931449890137
15,142.63813972473145,274.55617904663086
16,142.50640869140625,276.52210235595703
17,142.32751846313477,278.6033248901367
18,141.8882656097412,282.1679878234863
19,144.39092636108398,257.07326889038086
20,140.99587440490723,256.3502597808838
21,105.94977378845215,210.73104858398438
22,129.83410835266113,232.92378902435303
23,126.18976593017578,232.9286813735962
24,122.62541770935059,232.44665622711182
25,117.66316413879395,229.692964553833
26,132.89298057556152,232.18786239624023
27,125.69154739379883,222.70018100738525
28,129.57401275634766,223.3095359802246
29,121.92407608032227,222.88840770721436
30,119.2416000366211,223.93288135528564
31,114.53853607177734,231.82401180267334
32,127.8184986114502,286.5058994293213
33,117.85516738891602,227.37030029296875
34,103.09759140014648,227.78114318847656
35,110.3724479675293,228.43955039978027
36,125.97460746765137,249.30413246154785
37,138.53690147399902,267.738733291626
38,138.6862564086914,271.51373863220215
39,133.82328033447266,268.12851905822754
40,130.67508697509766,268.93266677856445
41,135.29569625854492,271.1671543121338
42,132.60723114013672,270.88791847229004
43,125.60306549072266,273.574275970459
44,141.80051803588867,254.74791526794434
45,141.66699409484863,250.93697547912598
46,113.65732192993164,218.79296779632568
47,134.1018295288086,240.15569686889648
48,133.2608985900879,252.52284049987793
49,133.02688598632812,250.36545753479004
50,114.84677314758301,247.5011444091797
51,142.12142944335938,245.96800804138184
52,123.17312240600586,215.7127332687378
53,117.74145126342773,216.4852809906006
54,110.50405502319336,204.3528413772583
55,139.11524772644043,220.73694705963135
56,132.8049659729004,224.85398769378662
57,123.0195426940918,269.63587760925293
58,104.58608627319336,264.3764591217041
59,135.6532096862793,254.8927402496338
60,138.43544006347656,256.47860527038574
61,127.05220222473145,270.1694869995117
62,128.64068984985352,270.1472568511963
63,115.70089340209961,213.40896606445312
64,132.8809642791748,254.0852451324463
65,130.19426345825195,216.73820972442627
66,129.800386428833,213.3691120147705
67,127.12127685546875,197.1503448486328
68,113.16715240478516,208.7981414794922
69,128.91624450683594,205.1503086090088
70,111.34839057922363,216.55832290649414
71,108.62303733825684,213.87475490570068
