Landmark,X,Y
0,147.5070571899414,270.12805938720703
1,149.0377140045166,261.0696029663086
2,148.21309089660645,264.06274795532227
3,146.89167022705078,247.6632785797119
4,149.53923225402832,257.074499130249
5,149.98574256896973,251.82586669921875
6,150.8420753479004,239.25543308258057
7,122.60948181152344,234.88872528076172
8,151.6808795928955,230.1321315765381
9,152.30642318725586,224.95013236999512
10,154.45935249328613,205.9634828567505
11,147.29598999023438,271.80047035217285
12,147.09287643432617,273.0193519592285
13,146.9607162475586,273.34184646606445
14,145.81578254699707,283.58073234558105
15,145.66224098205566,285.3669834136963
16,145.40611267089844,287.4821662902832
17,145.12317657470703,289.7566795349121
18,144.55843925476074,293.11649322509766
19,148.66053581237793,263.0541515350342
20,144.65023040771484,262.0388603210449
21,109.54202651977539,218.41423988342285
22,133.92460823059082,238.89281272888184
23,130.15113830566406,238.77605438232422
24,126.30324363708496,238.2319450378418
25,120.65404891967773,235.7310962677002
26,136.92599296569824,238.40041637420654
27,129.13342475891113,229.03228282928467
28,133.1636619567871,229.78142738342285
29,125.09756088256836,229.14300441741943
30,122.22390174865723,230.18370151519775
31,117.55196571350098,237.53817558288574
32,128.96531105041504,294.4521903991699
33,120.9663200378418,233.9853858947754
34,105.89967727661133,234.62953090667725
35,113.34425926208496,234.77142333984375
36,128.16365242004395,253.211088180542
37,141.24719619750977,268.7317371368408
38,141.33355140686035,272.1749782562256
39,134.75095748901367,268.7036418914795
40,130.87125778198242,269.26334381103516
41,136.71483993530273,271.58918380737305
42,133.39750289916992,271.44490242004395
43,125.79508781433105,276.9576072692871
44,145.71128845214844,260.55665016174316
45,145.7809543609619,256.56500816345215
46,116.96451187133789,225.51133632659912
47,137.7264404296875,245.5440902709961
48,135.7216739654541,256.88913345336914
49,135.62746047973633,254.71003532409668
50,116.38420104980469,250.6988525390625
51,146.40612602233887,251.71897888183594
52,126.92980766296387,222.6218605041504
53,121.234130859375,223.26066970825195
54,114.34255599975586,212.19500541687012
55,143.5056972503662,228.11748504638672
56,136.53204917907715,231.43296718597412
57,123.25124740600586,271.1432933807373
58,106.13212585449219,271.3026809692383
59,138.3505630493164,259.46828842163086
60,141.55269622802734,261.27079010009766
61,126.22786521911621,271.64342880249023
62,128.38788032531738,272.1822738647461
63,119.29126739501953,220.3934383392334
64,135.09637832641602,258.02733421325684
65,134.24942016601562,223.89355659484863
66,133.93537521362305,220.6607437133789
67,131.53146743774414,205.07320404052734
68,116.94366455078125,216.24043464660645
69,133.24575424194336,212.62252807617188
70,114.75605010986328,223.4229326248169
71,112.1920394897461,221.2076711654663
72,141.1524772644043,270.7375144958496
73,135.77654838562012,270.4514694213867
74,132.12068557739258,270.3456687927246
75,139.12872314453125,260.17367362976074
76,127.2561264038086,271.88693046569824
77,129.0125846862793,275.8905029296875
78,129.06185150146484,272.3184299468994
79,140.99007606506348,259.5267677307129
80,134.16866302490234,271.1959648132324
81,137.50252723693848,271.6325569152832
82,141.69071197509766,272.4844264984131
83,138.06158065795898,291.55354499816895
84,138.76591682434082,288.1341361999512
85,139.35100555419922,285.92127799987793
86,139.99150276184082,283.84068489074707
87,140.6050968170166,282.42465019226074
88,133.38689804077148,278.2896137237549
89,132.50370025634766,278.69178771972656
90,131.2739372253418,279.4772529602051
91,130.23329734802246,280.5076503753662
92,128.44922065734863,265.8911418914795
93,103.88669967651367,251.58551216125488
94,148.4371280670166,263.6311626434326
95,131.42277717590332,276.1619567871094
96,130.19359588623047,275.8842086791992
97,142.65111923217773,263.04110527038574
98,135.79686164855957,260.1111030578613
99,142.1302890777588,262.21973419189453
100,133.31043243408203,246.74715042114258
