Landmark,X,Y
0,142.73396492004395,266.19595527648926
1,144.64709281921387,251.58230781555176
2,143.7712001800537,255.81456184387207
3,142.77670860290527,238.111310005188
4,145.11835098266602,247.52577781677246
5,145.6049919128418,242.25176811218262
6,146.65753364562988,229.3146800994873
7,119.70708847045898,224.51984882354736
8,147.67146110534668,219.51330184936523
9,148.35378646850586,214.08202171325684
10,150.43129920959473,194.0711259841919
11,142.5075626373291,268.20648193359375
12,142.3385715484619,269.58741188049316
13,142.26118087768555,270.0314998626709
14,142.5553321838379,270.3146553039551
15,142.48113632202148,271.8351173400879
16,142.32526779174805,273.80547523498535
17,142.11492538452148,275.94228744506836
18,141.57950401306152,279.79299545288086
19,144.27271842956543,253.6164951324463
20,141.0301399230957,252.99894332885742
21,106.89257621765137,206.83650970458984
22,130.19186973571777,229.5789384841919
23,126.47598266601562,229.44275379180908
24,122.90834426879883,228.81664752960205
25,118.15448760986328,225.7992124557495
26,133.3830165863037,228.91977310180664
27,126.52316093444824,218.73098373413086
28,130.4491424560547,219.5348882675171
29,122.6994514465332,218.80022048950195
30,119.93764877319336,219.8059844970703
31,114.89907264709473,228.07994842529297
32,127.12422370910645,284.3394470214844
33,118.43279838562012,223.22742462158203
34,103.53971481323242,224.20145988464355
35,110.83202362060547,224.63876724243164
36,126.14469528198242,246.1497974395752
37,138.4315299987793,264.97464179992676
38,138.55316162109375,268.985652923584
39,133.76062393188477,265.4576110839844
40,130.55758476257324,266.4328193664551
41,135.18457412719727,268.6822700500488
42,132.46699333190918,268.4812831878662
43,125.2745532989502,271.2992477416992
44,141.72430038452148,251.09084129333496
45,141.65441513061523,247.21487045288086
46,114.47227478027344,214.72662448883057
47,134.52370643615723,236.90032482147217
48,133.36816787719727,249.1966438293457
49,133.20388793945312,247.06486701965332
50,114.87040519714355,244.23643112182617
51,142.2467041015625,242.27371215820312
52,124.21002388000488,211.8083095550537
53,118.6770248413086,212.41759300231934
54,111.6848373413086,200.22906303405762
55,140.07609367370605,217.42928981781006
56,133.674955368042,221.27663612365723
57,122.76123046875,267.27155685424805
58,103.90061378479004,262.1770191192627
59,135.74729919433594,251.67752265930176
60,138.5116481781006,253.3311367034912
61,126.88199043273926,267.88281440734863
62,128.44494819641113,267.8375244140625
63,116.71028137207031,209.32206630706787
64,132.98847198486328,250.95434188842773
65,131.25274658203125,213.12071800231934
66,130.93183517456055,209.67215538024902
67,128.5562229156494,193.05314540863037
68,114.27577018737793,204.65745449066162
69,130.20715713500977,201.18122577667236
70,112.18990325927734,212.525954246521
71,109.52143669128418,209.88009452819824
72,138.40993881225586,267.3933506011963
73,134.5939064025879,267.4647045135498
74,131.56299591064453,267.54429817199707
75,136.5559482574463,252.5647258758545
76,127.74250030517578,267.9136276245117
77,129.4001293182373,268.75622749328613
78,128.74895095825195,267.6501274108887
79,137.89631843566895,250.47406196594238
80,133.08133125305176,268.2611274719238
81,135.81844329833984,268.83264541625977
82,138.88468742370605,269.43254470825195
83,136.75707817077637,279.09656524658203
84,137.6861572265625,275.09156227111816
85,138.1460952758789,272.8626537322998
86,138.53534698486328,270.9895133972168
87,138.88894081115723,269.74748611450195
88,132.74008750915527,268.6021327972412
89,132.23414421081543,268.992919921875
90,131.44208908081055,269.87274169921875
91,130.64461708068848,271.10140800476074
92,127.8225326538086,261.22830390930176
93,101.4055061340332,241.72061920166016
94,144.05138969421387,254.42670822143555
95,130.8670711517334,268.2756042480469
96,130.24643898010254,268.3909320831299
97,139.42955017089844,255.30890464782715
98,133.88690948486328,253.59987258911133
99,138.99849891662598,254.35011863708496
100,130.42420387268066,238.75807285308838
101,124.07121658325195,240.70401191711426
102,132.39651679992676,248.75933647155762
103,118.65131378173828,195.47781944274902
104,120.91756820678711,201.54685020446777
105,123.15135955810547,208.28862190246582
106,128.25634002685547,274.1909408569336
107,139.59031105041504,211.89990520477295
108,139.35816764831543,202.29949951171875
109,138.80053520202637,192.7734661102295
110,119.82261657714844,227.60790824890137
111,110.5567741394043,230.4578733444214
112,135.4654598236084,228.0637550354004
113,115.5571174621582,220.32344341278076
114,137.3837661743164,234.60727214813232
115,135.78106880187988,247.9215431213379
116,106.21427536010742,232.589693069458
