Landmark,X,Y
0,167.2072410583496,284.6122169494629
1,170.79891204833984,270.1241111755371
2,169.00014877319336,274.3404006958008
3,168.90241622924805,254.79326248168945
4,171.63484573364258,265.6057834625244
5,172.29619979858398,259.66933250427246
6,173.4543800354004,245.41640281677246
7,141.9148826599121,238.25729370117188
8,174.98029708862305,234.61422443389893
9,176.11690521240234,228.62596035003662
10,179.37580108642578,207.39123344421387
11,166.76963806152344,286.7768955230713
12,166.3158416748047,288.3145523071289
13,166.00210189819336,288.8118839263916
14,165.85500717163086,290.45448303222656
15,165.6344223022461,292.3944568634033
16,165.2330780029297,294.84352111816406
17,164.71269607543945,297.47769355773926
18,163.53111267089844,302.02646255493164
19,170.09122848510742,272.33250617980957
20,165.96277236938477,271.16180419921875
21,127.60311126708984,218.02984714508057
22,153.78372192382812,244.2784023284912
23,149.52056884765625,243.87142181396484
24,145.41951179504395,242.92791366577148
25,139.8747158050537,239.41689491271973
26,157.43916511535645,243.79340171813965
27,150.21893501281738,232.43212223052979
28,154.56518173217773,233.5424280166626
29,145.84096908569336,232.2341251373291
30,142.57658004760742,233.1575059890747
31,136.03994369506836,241.54546737670898
32,146.00297927856445,305.6747817993164
33,140.42853355407715,236.8712568283081
34,122.54124641418457,236.75820350646973
35,131.4702320098877,237.59905815124512
36,147.99139022827148,261.77146911621094
37,161.86677932739258,282.7895736694336
38,161.40371322631836,287.2306251525879
39,155.78654289245605,282.7667713165283
40,151.56344413757324,283.4154510498047
41,157.1057891845703,286.4893054962158
42,153.65052223205566,285.98565101623535
43,144.7599697113037,289.04468536376953
44,167.318115234375,269.298677444458
45,167.54974365234375,264.8806571960449
46,136.55070304870605,226.79500579833984
47,158.43755722045898,252.5852108001709
48,156.86199188232422,265.8934020996094
49,156.71171188354492,263.4869956970215
50,134.82206344604492,258.58972549438477
51,168.3510971069336,259.4029426574707
52,148.19902420043945,224.04969692230225
53,141.67349815368652,224.44899559020996
54,133.7843894958496,211.03534698486328
55,166.2708854675293,231.54610633850098
56,158.0880832672119,235.64918518066406
57,142.17700958251953,283.89315605163574
58,119.60159301757812,278.8077735900879
59,159.47397232055664,268.85207176208496
60,162.73277282714844,271.0082244873047
61,146.60292625427246,284.7576427459717
62,148.5692024230957,284.9832344055176
63,139.53828811645508,220.86474895477295
64,156.14441871643066,267.64549255371094
65,156.3248062133789,226.01128578186035
66,156.22235298156738,222.1618938446045
67,154.18980598449707,204.36474323272705
68,136.7800521850586,215.84611415863037
69,155.76525688171387,213.11488151550293
70,133.99885177612305,224.21080112457275
71,130.82794189453125,221.35311126708984
72,161.54230117797852,285.4135322570801
73,156.5616226196289,285.03504753112793
74,152.6736545562744,284.76842880249023
75,160.32970428466797,269.855432510376
76,147.63811111450195,284.90601539611816
77,149.53424453735352,286.5842342376709
78,148.9857578277588,284.8799228668213
79,162.36648559570312,268.06483268737793
80,154.30821418762207,285.79041481018066
81,157.7043342590332,286.72144889831543
82,161.59048080444336,287.755823135376
83,157.6132583618164,300.6056213378906
84,159.16908264160156,295.95714569091797
85,160.00909805297852,293.2763385772705
86,160.72723388671875,290.9117603302002
87,161.26638412475586,289.4008255004883
88,153.75027656555176,287.04548835754395
89,153.02499771118164,287.5154972076416
90,151.92265510559082,288.53748321533203
91,150.81467628479004,289.9435329437256
92,148.76660346984863,277.875337600708
93,118.22019577026367,256.1008644104004
94,169.59596633911133,273.11330795288086
95,151.4942169189453,286.2571334838867
96,150.65101623535156,286.2644290924072
97,163.75720977783203,273.27478408813477
98,156.8914794921875,270.52971839904785
99,163.28052520751953,272.1924018859863
100,153.45173835754395,254.15974617004395
101,145.8948040008545,255.5811309814453
102,155.4977035522461,265.19256591796875
103,142.34277725219727,206.26009941101074
104,144.78229522705078,212.82009601593018
105,147.18022346496582,220.09875297546387
106,147.83533096313477,293.2211494445801
107,166.13370895385742,225.3603172302246
108,166.34109497070312,215.15576362609863
109,166.1285400390625,204.9378204345703
110,141.81869506835938,241.4204978942871
111,130.89938163757324,243.69386672973633
112,159.81995582580566,243.00888061523438
113,137.33871459960938,233.30440521240234
114,162.00992584228516,250.39472579956055
115,160.04568099975586,264.9176502227783
116,125.60635566711426,245.79534530639648
117,133.59843254089355,247.2824192047119
118,139.04176712036133,249.99953269958496
119,147.36303329467773,251.0097885131836
120,153.70222091674805,250.44819831848145
121,158.5215950012207,249.29326057434082
122,169.12603378295898,245.73829650878906
123,124.81318473815918,255.0633716583252
124,133.77419471740723,231.76823616027832
125,168.0579376220703,271.7516899108887
126,158.34927558898926,256.9852924346924
127,120.36982536315918,236.0249376296997
128,162.26564407348633,247.564058303833
129,154.67044830322266,265.29215812683105
130,138.93407821655273,236.78149223327637
131,160.03421783447266,262.0159721374512
132,118.1277847290039,267.1116256713867
133,159.84926223754883,241.37749671936035
134,164.2139434814453,260.2302932739258
135,128.34851264953613,291.2925338745117
136,127.32254981994629,296.3115119934082
137,119.68682289123535,255.49827575683594
138,123.65865707397461,284.1914176940918
139,126.6524600982666,228.38991165161133
140,144.33253288269043,310.1250457763672
141,168.0491828918457,272.6436424255371
142,153.85604858398438,259.3747043609619
143,127.40079879760742,237.65268802642822
144,146.26169204711914,240.3468418121338
145,149.93992805480957,241.3623046875
146,148.30093383789062,287.17872619628906
147,123.89641761779785,264.1101837158203
148,150.97583770751953,317.83066749572754
149,138.66226196289062,308.92115592956543
150,133.32594871520996,303.6163902282715
151,177.83363342285156,217.93859481811523
152,159.64813232421875,320.31898498535156
153,153.46644401550293,241.74190521240234
154,156.79999351501465,241.64271354675293
155,158.8274097442627,241.5534210205078
156,130.53044319152832,230.12078762054443
157,156.7261028289795,238.1843376159668
158,153.32698822021484,236.5817642211914
159,149.9036407470703,235.7148027420044
160,146.10933303833008,235.59918880462646
161,143.42357635498047,236.130051612854
162,123.42996597290039,225.86816310882568
163,143.72307777404785,239.267578125
164,168.31695556640625,277.65795707702637
165,153.49857330322266,276.32429122924805
166,159.66586112976074,268.2118892669678
167,162.42982864379883,276.8737506866455
