Landmark,X,Y
0,173.66003036499023,265.68984031677246
1,177.93437957763672,255.42563438415527
2,175.41305541992188,258.8778877258301
3,175.51897048950195,241.40250205993652
4,178.7552261352539,251.2195587158203
5,179.05414581298828,245.747652053833
6,178.93011093139648,232.75367259979248
7,148.0648708343506,227.77645111083984
8,179.72047805786133,222.85929679870605
9,180.6136131286621,217.3258638381958
10,182.79010772705078,197.84131050109863
11,173.1967544555664,267.3617935180664
12,172.67118453979492,268.4431457519531
13,172.26079940795898,268.58802795410156
14,170.7610321044922,277.6977825164795
15,170.65372467041016,279.30782318115234
16,170.34658432006836,281.2579536437988
17,169.87831115722656,283.4787368774414
18,168.7482452392578,287.3136806488037
19,177.02590942382812,257.565279006958
20,172.5257682800293,256.543664932251
21,132.10275650024414,209.6938419342041
22,159.70937728881836,232.51956939697266
23,155.71290016174316,232.2305202484131
24,151.75687789916992,231.42056465148926
25,145.84538459777832,228.6645269393921
26,162.98866271972656,232.0777130126953
27,155.82927703857422,221.33530139923096
28,160.04940032958984,222.27091312408447
29,151.48664474487305,221.4286994934082
30,148.22370529174805,222.56471157073975
31,142.29793548583984,230.36916732788086
32,152.1351432800293,289.6721649169922
33,146.36487007141113,226.7115354537964
34,127.69149780273438,226.9701862335205
35,137.60019302368164,227.24993705749512
36,153.92939567565918,247.0802879333496
37,167.32633590698242,264.061861038208
38,166.59841537475586,267.3062038421631
39,160.1914405822754,263.5443305969238
40,155.30420303344727,263.5466766357422
41,161.4844512939453,266.37871742248535
42,157.42128372192383,265.71404457092285
43,148.8138484954834,270.7383441925049
44,174.5893669128418,254.8355770111084
45,174.96280670166016,250.63250541687012
46,142.73080825805664,217.25483894348145
47,164.31591033935547,239.32644367218018
48,163.39141845703125,251.05399131774902
49,163.16463470458984,248.78448486328125
50,140.7563591003418,244.1422462463379
51,175.42158126831055,245.6033706665039
52,154.3289279937744,214.1451644897461
53,147.92818069458008,214.79597568511963
54,138.68494033813477,203.0280303955078
55,171.48174285888672,220.41698455810547
56,163.3616828918457,224.26297187805176
57,146.23455047607422,264.71094131469727
58,124.58433151245117,266.12133979797363
59,165.7496452331543,253.84174346923828
60,168.9188003540039,255.8262062072754
61,149.05951499938965,264.8265266418457
62,151.04663848876953,265.4146099090576
63,145.72059631347656,211.67607307434082
64,162.29934692382812,252.2842311859131
65,162.15103149414062,215.66425323486328
66,162.05663681030273,212.1532917022705
67,159.11684036254883,195.92379570007324
68,142.42283821105957,207.31668949127197
69,161.24017715454102,203.8282871246338
70,139.96159553527832,215.01078128814697
71,136.15467071533203,212.64012336730957
72,166.84572219848633,266.03925704956055
73,160.9248924255371,265.2802562713623
74,156.42845153808594,264.62596893310547
75,166.40350341796875,254.61533546447754
76,150.03582954406738,265.0558376312256
77,152.16468811035156,269.111967086792
78,151.62752151489258,265.66163063049316
