Landmark,X,Y
0,161.56982421875,272.7517032623291
1,164.2887306213379,261.1564636230469
2,163.00786972045898,264.97095108032227
3,163.18462371826172,247.19409942626953
4,165.1460838317871,256.97547912597656
5,166.0215187072754,251.60808563232422
6,167.87065505981445,238.82559299468994
7,138.90649795532227,232.26662635803223
8,169.45377349853516,229.67421054840088
9,170.54800033569336,224.34840202331543
10,174.33563232421875,204.69643592834473
11,161.1916160583496,274.60865020751953
12,160.85166931152344,275.9118175506592
13,160.66997528076172,276.25768661499023
14,159.17929649353027,284.24986839294434
15,158.89418601989746,286.01529121398926
16,158.46257209777832,288.17155838012695
17,157.96221733093262,290.53833961486816
18,156.92956924438477,294.5116996765137
19,163.69787216186523,263.30909729003906
20,159.96315956115723,262.1917533874512
21,126.1830997467041,214.75725173950195
22,150.1366138458252,237.81246185302734
23,146.10217094421387,237.33781814575195
24,142.17679023742676,236.40406608581543
25,136.84613227844238,233.27513694763184
26,153.535795211792,237.51611709594727
27,146.49630546569824,226.91632747650146
28,150.64284324645996,228.02846431732178
29,142.31311798095703,226.71564102172852
30,139.2247200012207,227.56967067718506
31,133.17411422729492,235.16919136047363
32,140.20147323608398,295.98352432250977
33,137.43666648864746,231.10661029815674
34,120.76677322387695,231.6390895843506
35,128.93926620483398,231.98553085327148
36,143.32554817199707,252.90435791015625
37,155.67259788513184,270.8729839324951
38,155.3546142578125,274.6589469909668
39,149.30028915405273,270.52757263183594
40,145.12298583984375,270.9663391113281
41,150.84403038024902,273.81940841674805
42,147.39015579223633,273.40587615966797
43,138.7790870666504,278.095121383667
44,161.0143280029297,260.385046005249
45,161.39053344726562,256.25186920166016
46,133.78665924072266,222.28900909423828
47,153.88202667236328,245.10961532592773
48,151.4194393157959,256.7738342285156
49,151.4523220062256,254.56950187683105
50,130.88926315307617,249.65463638305664
51,162.3960304260254,251.31053924560547
52,144.67507362365723,219.9299669265747
53,138.57538223266602,220.1698350906372
54,131.95489883422852,208.3119535446167
55,161.4356803894043,227.0231008529663
56,154.01455879211426,230.0402069091797
57,136.61599159240723,272.15057373046875
58,117.07311630249023,271.10283851623535
59,153.88463020324707,259.61222648620605
60,156.9405746459961,261.6965961456299
61,139.9560546875,272.86651611328125
62,142.03423500061035,273.43677520751953
63,136.68529510498047,217.0268726348877
64,150.69397926330566,258.20420265197754
65,152.25053787231445,221.9073486328125
66,152.17191696166992,218.43875885009766
67,150.8076000213623,201.98291301727295
68,134.47179794311523,212.5786828994751
69,152.0132541656494,209.92870330810547
70,131.53396606445312,220.05635261535645
71,128.89071464538574,217.65053272247314
72,155.35877227783203,273.11445236206055
73,150.12187004089355,272.5136375427246
74,146.266508102417,272.1987247467041
75,154.62862014770508,260.49405097961426
