Landmark,X,Y
0,152.34625816345215,264.1230869293213
1,154.38462257385254,252.24835395812988
2,153.3239459991455,256.32153511047363
3,152.47844696044922,239.24848079681396
4,154.9896240234375,248.1833267211914
5,155.5342674255371,243.11659812927246
6,156.5610122680664,231.28668308258057
7,127.98099517822266,227.44125366210938
8,157.52792358398438,222.78546810150146
9,158.26492309570312,217.71695137023926
10,160.73570251464844,199.31224822998047
11,152.08050727844238,266.0057830810547
12,151.81835174560547,267.4087715148926
13,151.6431713104248,267.87829399108887
14,150.4586410522461,277.31517791748047
15,150.26098251342773,279.1442584991455
16,149.94946479797363,281.36950492858887
17,149.57293510437012,283.78063201904297
18,148.80170822143555,287.5239086151123
19,153.9187240600586,254.44461822509766
20,150.12706756591797,253.74126434326172
21,115.24191856384277,212.32536792755127
22,139.17526245117188,231.81860446929932
23,135.2608299255371,231.67197704315186
24,131.41761779785156,231.07067584991455
25,126.02357864379883,228.5178279876709
26,142.42560386657715,231.25353813171387
27,135.01980781555176,221.59462451934814
28,139.10268783569336,222.40200519561768
29,130.94754219055176,221.66821002960205
30,127.98800468444824,222.72231101989746
31,122.70625114440918,230.5842161178589
32,132.43432998657227,289.35842514038086
33,126.4865779876709,226.48251056671143
34,110.9034538269043,228.53350639343262
35,118.56426239013672,227.94665336608887
36,133.40861320495605,246.39089584350586
37,146.36313438415527,262.6838207244873
38,146.32052421569824,266.6027355194092
39,140.02185821533203,262.91802406311035
40,135.98013877868652,263.8744354248047
41,141.82044982910156,266.19051933288574
42,138.42866897583008,266.2085437774658
43,130.12264251708984,271.928129196167
44,151.10756874084473,251.72621726989746
45,151.24595642089844,247.75915145874023
46,122.62651443481445,218.1778907775879
47,143.18735122680664,238.2973337173462
48,141.31372451782227,249.15621757507324
49,141.21121406555176,247.1195125579834
50,121.3412857055664,244.2814064025879
51,151.94077491760254,243.0740261077881
52,132.96940803527832,215.07870197296143
53,127.10399627685547,215.74167251586914
54,120.44206619262695,205.70589065551758
55,149.58490371704102,220.789532661438
56,142.4783706665039,224.10603046417236
57,127.84307479858398,266.0602855682373
58,109.39092636108398,266.6703701019287
59,143.9192008972168,251.72658920288086
60,147.07693099975586,253.59437942504883
61,131.0366725921631,266.7155456542969
62,133.1806468963623,267.15625762939453
63,125.18978118896484,212.99350261688232
64,140.6875705718994,250.6856346130371
65,140.41353225708008,216.49682521820068
66,140.17581939697266,213.2550287246704
67,138.0843162536621,198.23721885681152
68,122.97927856445312,209.25899505615234
69,139.6363925933838,205.39771556854248
70,120.43466567993164,216.34629249572754
71,117.91876792907715,214.5699405670166
72,146.21102333068848,264.9641418457031
73,140.98621368408203,264.86620903015137
74,137.20379829406738,265.0328063964844
75,144.71697807312012,252.58243560791016
76,132.07852363586426,266.92728996276855
77,133.74858856201172,270.5250549316406
78,133.8491725921631,267.2376251220703
79,146.56999588012695,251.05937004089355
80,139.19240951538086,266.0266971588135
81,142.56710052490234,266.33955001831055
82,146.6401767730713,267.0552921295166
83,142.28988647460938,285.94499588012695
84,143.28572273254395,282.14738845825195
85,143.9870548248291,279.7867012023926
86,144.72143173217773,277.63423919677734
87,145.36778450012207,276.19648933410645
88,138.1364631652832,272.52330780029297
89,137.2508144378662,272.942533493042
90,135.98173141479492,273.77140045166016
91,134.8604393005371,274.89495277404785
92,133.73294830322266,259.9215602874756
93,107.83979415893555,246.51864051818848
94,153.62237930297852,255.3394889831543
95,136.14131927490234,270.6921100616455
96,134.9473476409912,270.4657459259033
97,148.05727005004883,255.5225944519043
98,141.40746116638184,253.14359664916992
99,147.60343551635742,254.60509300231934
100,138.61140251159668,239.73333835601807
101,131.58294677734375,241.09210968017578
102,140.08028984069824,248.66403579711914
103,127.75309562683105,200.80049514770508
104,129.91253852844238,205.94651699066162
105,132.00234413146973,211.88695907592773
106,132.76166915893555,277.1362781524658
107,149.15974617004395,215.52918434143066
108,149.12528038024902,206.44103050231934
109,148.69694709777832,197.9404878616333
110,127.97866821289062,230.03528594970703
111,118.15370559692383,232.67905712127686
112,144.48442459106445,230.4790163040161
113,123.48949432373047,223.63430500030518
114,146.42949104309082,236.32166862487793
115,144.3153953552246,248.2646656036377
116,113.40253829956055,235.1011848449707
117,120.65170288085938,235.09092807769775
118,125.56435585021973,236.80583953857422
119,133.1581687927246,237.373309135437
120,139.02355194091797,236.80286407470703
121,143.4239387512207,235.65024375915527
122,152.64211654663086,231.8635082244873
123,112.44325637817383,242.7216911315918
124,120.43257713317871,222.79297828674316
125,151.9751262664795,254.0375804901123
126,142.9080867767334,241.85276985168457
127,109.36674118041992,228.78287315368652
128,146.710844039917,234.02026176452637
129,139.37274932861328,248.83526802062988
130,124.97990608215332,226.41876697540283
