Landmark,X,Y
0,155.93063354492188,276.23316764831543
1,159.01447296142578,261.21623039245605
2,157.43725776672363,265.7732677459717
3,157.18320846557617,247.01419830322266
4,159.74597930908203,256.90229415893555
5,160.3389549255371,251.40375137329102
6,161.39825820922852,238.23682308197021
7,131.7287254333496,232.24299430847168
8,162.78366088867188,228.0421257019043
9,163.83113861083984,222.33335494995117
10,166.7325782775879,202.1824550628662
11,155.55285453796387,278.3669185638428
12,155.156831741333,279.96886253356934
13,154.87863540649414,280.61070442199707
14,154.75141525268555,282.2706413269043
15,154.5527458190918,284.1477584838867
16,154.21171188354492,286.53565406799316
17,153.75001907348633,289.04674530029297
18,152.67580032348633,293.25170516967773
19,158.38299751281738,263.4195899963379
20,154.7418975830078,262.6542377471924
21,117.90718078613281,213.51774215698242
22,142.8532314300537,238.05604934692383
23,138.80817413330078,237.75409698486328
24,134.9750804901123,236.8880796432495
25,129.90100860595703,233.4968662261963
26,146.36966705322266,237.46477603912354
27,139.7123622894287,226.18104457855225
28,143.83299827575684,227.26090908050537
29,135.55475234985352,226.05238437652588
30,132.44037628173828,227.04337120056152
31,126.2759017944336,235.78312397003174
32,136.37243270874023,296.9378185272217
33,130.41616439819336,230.8158016204834
34,113.45176696777344,231.60326957702637
35,121.95530891418457,232.00132369995117
36,138.11723709106445,255.08008003234863
37,151.29846572875977,274.73484992980957
38,151.04281425476074,279.21549797058105
39,146.03610038757324,275.2865982055664
40,142.35590934753418,276.4840793609619
41,147.3306655883789,278.9286804199219
42,144.32750701904297,278.8616466522217
43,135.73455810546875,282.32359886169434
44,155.83014488220215,260.54248809814453
45,155.98304748535156,256.3824462890625
46,126.69194221496582,221.14238262176514
47,147.53153800964355,245.7630729675293
48,146.4472198486328,258.2900047302246
49,146.26304626464844,256.09774589538574
50,125.74481010437012,252.69590377807617
51,156.67966842651367,251.27903938293457
52,137.6853370666504,218.22409629821777
53,131.54056549072266,218.7125587463379
54,123.76177787780762,206.56870365142822
55,154.65147018432617,225.27122497558594
56,147.16275215148926,229.33849811553955
57,133.47139358520508,277.65835762023926
58,111.11547470092773,272.3518753051758
59,148.92892837524414,261.0483455657959
60,151.8802833557129,262.96019554138184
61,138.01323890686035,278.5737991333008
62,139.80850219726562,278.6129665374756
63,129.45881843566895,215.37387371063232
64,145.88425636291504,260.2294635772705
65,145.31617164611816,220.0608730316162
66,145.18389701843262,216.40429973602295
67,143.0812931060791,199.75370407104492
68,126.71123504638672,210.86894989013672
69,144.64757919311523,207.91909217834473
70,124.21598434448242,218.82840156555176
71,121.07778549194336,216.3801670074463
72,151.10087394714355,277.3527431488037
73,146.80791854858398,277.4995708465576
74,143.4023380279541,277.7428150177002
75,149.74597930908203,262.0392608642578
76,138.98900032043457,278.6651802062988
77,140.55670738220215,279.85668182373047
78,140.1426124572754,278.40147972106934
79,151.4637851715088,259.7901248931885
80,144.93270874023438,278.7238311767578
81,147.89670944213867,279.23129081726074
82,151.22156143188477,279.8696708679199
83,147.3388671875,292.099027633667
84,148.81019592285156,287.7846908569336
