Landmark,X,Y
0,160.7777214050293,268.0063247680664
1,164.50872421264648,255.33448219299316
2,162.52473831176758,259.45117950439453
3,162.88278579711914,241.1744499206543
4,165.40205001831055,251.0445785522461
5,166.06908798217773,245.57344436645508
6,167.08560943603516,232.63888835906982
7,136.76287651062012,226.56140327453613
8,168.4385871887207,222.76891708374023
9,169.5128631591797,217.19332695007324
10,172.59906768798828,197.6488208770752
11,160.33742904663086,269.95545387268066
12,159.86180305480957,271.4384365081787
13,159.52980995178223,272.0078659057617
14,158.0600929260254,279.4600296020508
15,157.78419494628906,281.4327621459961
16,157.34323501586914,283.8398551940918
17,156.79931640625,286.3572120666504
18,155.69716453552246,290.2004814147949
19,163.72867584228516,257.54968643188477
20,159.921236038208,256.6303825378418
21,122.70668983459473,208.37997436523438
22,148.16339492797852,232.17600345611572
23,144.10685539245605,231.8193769454956
24,140.1872730255127,230.9147071838379
25,134.74535942077637,227.6237440109253
26,151.60634994506836,231.67827129364014
27,144.8288345336914,220.29327392578125
28,149.0253734588623,221.4408016204834
29,140.5390453338623,220.15724658966064
30,137.30870246887207,221.18863105773926
31,131.1552619934082,229.73344802856445
32,139.17410850524902,291.8782711029053
33,135.27593612670898,225.239839553833
34,117.8188419342041,225.92860221862793
35,126.75832748413086,226.24352931976318
36,142.5725555419922,248.06639671325684
37,155.43855667114258,266.3374614715576
38,154.9864387512207,270.4531002044678
39,149.42042350769043,266.4890384674072
40,145.36691665649414,267.3811912536621
41,150.80573081970215,269.9640941619873
42,147.5144100189209,269.855375289917
43,138.4057331085205,274.7311019897461
44,161.28503799438477,254.6243190765381
45,161.63755416870117,250.40903091430664
46,131.7927646636963,215.62946319580078
47,152.6800537109375,239.5773696899414
48,151.52767181396484,251.651029586792
49,151.3688087463379,249.4460105895996
50,129.8993682861328,245.2887725830078
51,162.4112892150879,245.366792678833
52,143.107271194458,212.83637523651123
53,136.8189239501953,213.24867725372314
54,128.92223358154297,201.63029193878174
55,160.1865005493164,220.01873016357422
56,152.3556137084961,223.60463619232178
57,136.4573097229004,269.0257930755615
58,114.44475173950195,266.456995010376
59,153.96382331848145,254.48862075805664
60,156.9005298614502,256.4805793762207
61,140.2860450744629,269.8575496673584
62,142.33567237854004,270.2505397796631
63,134.76058959960938,210.0492525100708
64,150.79734802246094,253.31886291503906
65,150.84601402282715,214.75942611694336
66,150.78442573547363,211.235933303833
67,148.7773895263672,194.97915744781494
68,131.97550773620605,205.79219341278076
69,150.3312873840332,202.9107141494751
70,129.31245803833008,213.40084075927734
71,126.07726097106934,211.15350723266602
72,155.10456085205078,268.7117385864258
73,150.18949508666992,268.56239318847656
74,146.47485733032227,268.6314010620117
75,154.69870567321777,255.40732383728027
76,141.3241958618164,270.0764465332031
77,142.72253036499023,273.08552742004395
78,142.8425121307373,270.22873878479004
79,156.67838096618652,253.74884605407715
80,148.15600395202637,269.7022819519043
81,151.3923740386963,270.2026176452637
82,155.11714935302734,271.016149520874
83,149.65110778808594,288.45571517944336
84,151.05514526367188,284.52733039855957
85,151.94244384765625,282.0531463623047
86,152.81235694885254,279.7584056854248
87,153.47731590270996,278.23482513427734
88,146.78264617919922,274.7215461730957
89,145.93137741088867,275.1669216156006
90,144.65975761413574,276.0325813293457
91,143.46181869506836,277.22190856933594
92,142.97271728515625,262.8138828277588
93,113.26210021972656,244.67825889587402
94,163.16009521484375,258.39672088623047
95,144.8718547821045,273.13167572021484
96,143.8779067993164,272.9797840118408
97,157.71451950073242,258.51945877075195
98,151.3093090057373,255.96879959106445
99,157.34715461730957,257.54905700683594
100,147.90356636047363,241.03008270263672
101,140.59503555297852,242.2818946838379
102,150.1217746734619,251.07599258422852
103,137.34637260437012,196.93708419799805
104,139.7800636291504,202.75606155395508
105,142.16482162475586,209.27656173706055
106,140.74292182922363,279.7363471984863
107,160.09647369384766,214.26551342010498
108,160.33597946166992,204.75162506103516
109,160.12287139892578,195.41866779327393
110,136.67412757873535,229.51641082763672
111,126.25165939331055,231.79279804229736
112,153.85146141052246,230.91270446777344
113,132.37119674682617,221.8364953994751
114,156.0973834991455,237.5147581100464
115,154.5657253265381,250.71066856384277
116,121.03302955627441,233.97783279418945
117,128.90972137451172,234.89217281341553
118,134.12335395812988,237.22970008850098
119,142.05368995666504,238.1645965576172
120,148.1399631500244,237.7140712738037
121,152.7304458618164,236.62895679473877
122,162.96621322631836,233.01637172698975
123,120.13228416442871,242.5342082977295
124,129.0684986114502,220.58650016784668
