Landmark,X,Y
0,180.9298324584961,272.6010990142822
1,185.59465408325195,258.3097743988037
2,182.70620346069336,263.043909072876
3,183.28496932983398,244.33167457580566
4,186.53070449829102,254.022216796875
5,186.85787200927734,248.60624313354492
6,186.77066802978516,235.9674596786499
7,155.11564254760742,229.85246658325195
8,187.65008926391602,226.780686378479
9,188.73538970947266,221.30287170410156
10,191.42118453979492,200.66957473754883
11,180.46869277954102,274.65505599975586
12,179.83003616333008,276.20372772216797
13,179.2543601989746,276.80700302124023
14,179.17722702026367,277.4552822113037
15,179.08109664916992,279.04043197631836
16,178.74736785888672,281.20448112487793
17,178.14674377441406,283.6387825012207
18,176.4061737060547,288.4826374053955
19,184.53458786010742,260.5927848815918
20,180.41759490966797,259.9076271057129
21,139.15480613708496,211.30996227264404
22,166.48822784423828,235.56299686431885
23,162.43745803833008,235.2180576324463
24,158.51789474487305,234.34648990631104
25,153.05688858032227,231.15228652954102
26,170.0033950805664,235.07971286773682
27,163.63906860351562,224.22497749328613
28,167.7340316772461,225.3239107131958
29,159.4013214111328,224.0070390701294
30,156.0779571533203,224.8941421508789
31,149.26448822021484,233.2930326461792
32,159.02817726135254,293.9252185821533
33,153.67050170898438,228.511004447937
34,134.27152633666992,229.4121551513672
35,144.51587677001953,229.7025489807129
36,162.25812911987305,252.12761878967285
37,176.2653923034668,271.1341953277588
38,175.56894302368164,275.43774604797363
39,170.4835319519043,271.6808223724365
40,166.19457244873047,272.8190517425537
41,171.44683837890625,275.1174259185791
42,167.96628952026367,275.04040718078613
43,158.79671096801758,278.65339279174805
44,182.4018096923828,257.6352024078369
45,182.7458381652832,253.45115661621094
46,150.23923873901367,219.31549072265625
47,171.86538696289062,243.13570976257324
48,171.6905403137207,255.41948318481445
49,171.3871955871582,253.23094367980957
50,148.90779495239258,249.65869903564453
51,183.1973648071289,248.45020294189453
52,162.40850448608398,216.85973167419434
53,155.74241638183594,217.07772731781006
54,146.33455276489258,204.3672752380371
55,179.6601104736328,224.09771919250488
56,170.98068237304688,227.31967449188232
57,156.35638236999512,274.13875579833984
58,129.0585422515869,270.54805755615234
59,174.0366554260254,258.2618522644043
60,177.0798683166504,260.19092559814453
61,161.07141494750977,274.72028732299805
62,162.73059844970703,274.6757411956787
63,153.54440689086914,213.7781524658203
64,170.75687408447266,257.35387802124023
65,170.3950309753418,218.92835140228271
66,170.4296875,215.22937774658203
67,167.69529342651367,197.72229194641113
68,150.23357391357422,208.90733242034912
69,169.75627899169922,206.1365032196045
70,147.39473342895508,217.02969074249268
71,143.4317684173584,214.34649467468262
72,175.87886810302734,273.6609363555908
73,171.15215301513672,273.7581539154053
74,167.21803665161133,274.0095806121826
75,174.77344512939453,259.25517082214355
76,162.0268440246582,274.75061416625977
77,163.97336959838867,275.6370162963867
78,162.94706344604492,274.5367240905762
79,177.19476699829102,256.99087142944336
80,168.30318450927734,274.86634254455566
81,171.7460823059082,275.3832721710205
82,175.43676376342773,276.0326385498047
83,171.22955322265625,287.47798919677734
84,173.42788696289062,282.5497627258301
85,174.2933464050293,280.030460357666
