Landmark,X,Y
0,159.40906524658203,275.2598190307617
1,162.70963668823242,262.7020454406738
2,160.98609924316406,266.3778305053711
3,160.54182052612305,248.1990909576416
4,163.39967727661133,258.41477394104004
5,163.89108657836914,252.7657413482666
6,164.61301803588867,239.15541172027588
7,134.3901824951172,233.41033458709717
8,165.67899703979492,228.86831760406494
9,166.54911041259766,223.19488048553467
10,169.0872573852539,203.01901817321777
11,159.02692794799805,277.22594261169434
12,158.65623474121094,278.65516662597656
13,158.4138011932373,279.12692070007324
14,157.72865295410156,283.98284912109375
15,157.53334045410156,285.96699714660645
16,157.19687461853027,288.3631896972656
17,156.79709434509277,290.8821487426758
18,156.0293960571289,294.7059631347656
19,162.06192016601562,264.7676753997803
20,158.04744720458984,263.67130279541016
21,120.34468650817871,214.568510055542
22,145.9670925140381,238.63473415374756
23,141.93970680236816,238.38804244995117
24,138.01493644714355,237.60320663452148
25,132.49025344848633,234.46659564971924
26,149.3371868133545,238.06576251983643
27,142.00933456420898,227.46445655822754
28,146.2263011932373,228.39996814727783
29,137.77986526489258,227.4219274520874
30,134.68931198120117,228.4116268157959
31,129.08832550048828,236.48298740386963
32,139.87804412841797,297.13817596435547
33,132.85143852233887,232.15460300445557
34,116.27326965332031,232.29576587677002
35,124.63135719299316,232.93274402618408
36,140.84300994873047,254.9194049835205
37,154.06134605407715,273.62165451049805
38,153.777494430542,277.6944351196289
39,148.13332557678223,273.62096786499023
40,144.18672561645508,274.2814350128174
41,149.61878776550293,277.05562591552734
42,146.36399269104004,276.69236183166504
43,137.93418884277344,280.6229782104492
44,159.35755729675293,262.0110511779785
45,159.51104164123535,257.8082084655762
46,128.88667106628418,222.6835012435913
47,150.58480262756348,246.19036674499512
48,149.3635368347168,258.6870574951172
49,149.17593955993652,256.4012145996094
50,128.43664169311523,252.23722457885742
51,160.14484405517578,252.59296417236328
52,139.77027893066406,219.88563537597656
53,133.62067222595215,220.38854598999023
54,125.8751106262207,207.9001522064209
55,157.1752643585205,226.38050079345703
56,149.65879440307617,230.3289556503296
57,135.54006576538086,275.3178119659424
58,115.3689193725586,271.6635990142822
59,151.88714981079102,261.4332389831543
60,154.9777126312256,263.37864875793457
61,139.38142776489258,276.00311279296875
62,141.38882637023926,276.3050079345703
63,131.500825881958,217.09177494049072
64,148.70074272155762,260.2210521697998
65,147.53318786621094,221.50423049926758
66,147.3075008392334,217.89962768554688
67,144.91257667541504,200.99199771881104
68,128.80914688110352,212.41580486297607
69,146.65555953979492,209.28255558013916
70,126.43457412719727,220.2908706665039
71,123.43236923217773,217.67815589904785
72,153.81357192993164,276.00597381591797
73,148.96438598632812,275.7004451751709
74,145.3060245513916,275.5268096923828
75,152.6956081390381,262.30533599853516
76,140.39487838745117,276.178035736084
