Landmark,X,Y
0,159.0754222869873,269.130334854126
1,161.6806983947754,258.45651626586914
2,160.19651412963867,261.9632148742676
3,159.47265625,244.83195304870605
4,162.3319435119629,254.33813095092773
5,162.8014373779297,249.03759956359863
6,163.4621238708496,236.23403549194336
7,133.0100440979004,231.16058349609375
8,164.4219207763672,226.72579765319824
9,165.20172119140625,221.2879228591919
10,167.88619995117188,200.557279586792
11,158.75542640686035,270.9349822998047
12,158.42947959899902,272.2422409057617
13,158.20260047912598,272.5931739807129
14,156.45523071289062,285.75084686279297
15,156.25624656677246,287.7641487121582
16,155.94256401062012,290.04627227783203
17,155.53885459899902,292.40238189697266
18,154.84874725341797,295.2359962463379
19,161.10599517822266,260.54245948791504
20,157.03991889953613,259.6325397491455
21,119.22800064086914,213.19491863250732
22,145.0277328491211,235.9586763381958
23,140.97131729125977,235.76688766479492
24,136.91656112670898,235.04083156585693
25,130.9898567199707,232.05147743225098
26,148.32058906555176,235.41840076446533
27,140.3550624847412,224.4990634918213
28,144.78612899780273,225.50402641296387
29,135.9133815765381,224.54163551330566
30,132.73306846618652,225.6710958480835
31,127.72579193115234,234.0080451965332
32,138.54997634887695,294.99958992004395
33,131.30444526672363,229.960298538208
34,115.18540382385254,230.57086944580078
35,123.34602355957031,230.89993000030518
36,139.228515625,250.94916343688965
37,152.62643814086914,267.6424312591553
38,152.46456146240234,271.314697265625
39,145.7747745513916,267.62743949890137
40,141.46926879882812,268.25366020202637
41,147.62333869934082,270.77136039733887
42,143.9960479736328,270.6274223327637
43,135.26930809020996,276.87106132507324
44,158.36045265197754,257.8959274291992
45,158.4954071044922,253.84654998779297
46,127.36763954162598,220.77720165252686
47,149.38214302062988,242.80792236328125
48,147.96937942504883,254.4946002960205
49,147.78063774108887,252.30883598327637
50,126.60131454467773,248.33762168884277
51,159.0909194946289,248.92948150634766
52,138.26234817504883,218.09281826019287
53,132.05699920654297,218.47603797912598
54,124.72850799560547,206.59123420715332
55,155.74676513671875,224.6015453338623
56,148.34989547729492,227.52672672271729
57,133.01483154296875,270.3435516357422
58,114.99946594238281,269.4741153717041
59,150.59556007385254,257.18127250671387
60,153.77626419067383,259.1348361968994
61,135.88885307312012,271.0836982727051
62,138.1301212310791,271.7362689971924
63,130.06529808044434,215.40374279022217
64,147.23695755004883,255.83075523376465
65,146.0505771636963,219.8374843597412
66,145.86118698120117,216.4158296585083
67,143.57356071472168,199.25600051879883
68,127.60306358337402,210.97084522247314
69,145.31550407409668,207.55810260772705
70,124.99757766723633,218.5599660873413
71,122.2067928314209,216.1646032333374
72,152.40028381347656,269.785795211792
73,146.73707962036133,269.50510025024414
74,142.72042274475098,269.4063377380371
75,151.36211395263672,258.00378799438477
76,136.94631576538086,271.39220237731934
77,138.64622116088867,276.2223243713379
78,138.88227462768555,271.84412956237793
79,153.40843200683594,256.9047260284424
80,144.73284721374512,270.3896999359131
81,148.36745262145996,270.81464767456055
82,152.71950721740723,271.65513038635254
83,147.82289505004883,293.39627265930176
84,148.62309455871582,290.4579448699951
85,149.36482429504395,288.21919441223145
86,150.18248558044434,285.9954357147217
87,150.89483261108398,284.4108009338379
88,143.32642555236816,279.3296241760254
89,142.3446273803711,279.7540855407715
90,140.9407138824463,280.517520904541
91,139.76218223571777,281.4961338043213
92,139.32903289794922,264.5353031158447
93,112.52595901489258,248.44173431396484
94,160.6789779663086,261.2569999694824
95,141.2841796875,276.6489601135254
96,139.91779327392578,276.34185791015625
97,154.72097396850586,261.0117244720459
98,147.7597999572754,258.1449794769287
99,154.29316520690918,260.12786865234375
100,144.67735290527344,244.10024642944336
101,137.31733322143555,245.32456398010254
102,146.53407096862793,253.70012283325195
103,132.5400447845459,201.7269229888916
104,134.97998237609863,207.82756805419922
105,137.2486686706543,214.63162422180176
106,137.9275417327881,283.0048656463623
107,155.3494644165039,219.0372133255005
108,155.41327476501465,208.7701177597046
109,154.94693756103516,199.01803493499756
110,133.15247535705566,233.80332469940186
111,123.0912971496582,235.96251010894775
112,150.41552543640137,234.66490745544434
113,128.25087547302246,226.6206979751587
114,152.7280616760254,240.95787048339844
115,151.1283779144287,253.90153884887695
116,118.19982528686523,238.16681385040283
117,125.7935905456543,238.67041110992432
118,130.9981346130371,240.65940856933594
119,138.9497184753418,241.4692497253418
120,145.02286911010742,241.01543426513672
121,149.49782371520996,239.9828052520752
122,159.34020042419434,236.74843311309814
123,117.35933303833008,246.1003875732422
124,125.1579475402832,225.5458688735962
125,159.10141944885254,260.1181125640869
126,149.22876358032227,246.61173820495605
127,113.39956283569336,229.96991157531738
128,152.8522491455078,238.4340476989746
129,145.68405151367188,253.65869522094727
130,129.72397804260254,229.69741344451904
131,151.060209274292,251.193208694458
132,112.90876388549805,258.4891891479492
133,150.230712890625,233.36711883544922
