Landmark,X,Y
0,156.52228355407715,271.25810623168945
1,158.0330467224121,255.97475051879883
2,157.2261905670166,260.49774169921875
3,155.2364158630371,242.24696159362793
4,158.3169460296631,251.7111110687256
5,158.53907585144043,246.2636661529541
6,158.89431953430176,233.18883419036865
7,130.2586841583252,230.00730514526367
8,159.44522857666016,222.86963939666748
9,159.87825393676758,217.18420028686523
10,161.07454299926758,196.74034595489502
11,156.3623332977295,273.4518814086914
12,156.2215232849121,275.21827697753906
13,156.14336967468262,276.0482597351074
14,156.16225242614746,278.4151840209961
15,156.08173370361328,280.58878898620605
16,155.94806671142578,283.25411796569824
17,155.81655502319336,285.94679832458496
18,155.57214736938477,289.7562789916992
19,157.74347305297852,258.1522464752197
20,154.31882858276367,257.72409439086914
21,116.6148567199707,212.5953483581543
22,141.60621643066406,234.42137718200684
23,137.7027416229248,234.59173679351807
24,133.91965866088867,234.17893409729004
25,128.6547565460205,231.33849620819092
26,144.85712051391602,233.46613883972168
27,137.1052646636963,223.1627368927002
28,141.27965927124023,223.81559371948242
29,133.06974411010742,223.4519863128662
30,130.22173881530762,224.71964836120605
31,125.52696228027344,233.91383171081543
32,140.84027290344238,293.7037467956543
33,128.81526947021484,228.76366138458252
34,113.90777587890625,230.67591190338135
35,121.25615119934082,230.5359935760498
36,138.2339382171631,251.79800033569336
37,152.0893383026123,270.18442153930664
38,152.42512702941895,274.8841094970703
39,147.39755630493164,271.20091438293457
40,144.34406280517578,272.75330543518066
41,149.13750648498535,274.9185848236084
42,146.59615516662598,275.12855529785156
43,138.85425567626953,279.3421268463135
44,154.91042137145996,255.62121391296387
45,154.64073181152344,251.5656852722168
46,124.34567451477051,219.52506065368652
47,146.39222145080566,241.70165061950684
48,146.1852741241455,254.2082118988037
49,145.82331657409668,252.0779514312744
50,126.5223217010498,250.7278060913086
51,154.96638298034668,246.47818565368652
52,134.21138763427734,215.80867767333984
53,128.51858139038086,216.7725706100464
54,121.14110946655273,205.40654182434082
55,151.18228912353516,221.07959747314453
56,144.74596977233887,225.49797534942627
57,136.41813278198242,274.76048469543457
58,116.60904884338379,270.3394031524658
59,148.88588905334473,256.66826248168945
60,151.841402053833,258.28728675842285
61,140.87066650390625,275.44206619262695
62,142.78075218200684,275.3491687774658
63,126.38341903686523,213.6907196044922
64,146.00890159606934,256.14309310913086
65,141.65699005126953,216.90550804138184
66,141.18308067321777,213.38315963745117
67,138.10903549194336,196.89122200012207
68,123.84666442871094,209.46155548095703
69,140.1150894165039,204.9466037750244
70,121.98695182800293,217.43508338928223
71,119.30600166320801,215.22932052612305
72,152.19212532043457,272.86505699157715
73,148.3786106109619,273.3867931365967
74,145.48077583312988,273.9737319946289
75,149.81926918029785,257.57094383239746
76,141.88438415527344,275.49116134643555
77,143.21560859680176,276.76002502441406
78,143.16506385803223,275.0585460662842
79,150.8934211730957,255.21783828735352
80,147.34024047851562,275.004358291626
81,149.85634803771973,275.2892303466797
82,152.79722213745117,275.639705657959
83,150.28733253479004,288.92340660095215
84,150.8668613433838,284.9821472167969
85,151.34448051452637,282.2824001312256
86,151.91370964050293,279.6321201324463
87,152.39800453186035,277.9159927368164
88,146.65921211242676,276.56081199645996
89,145.9465789794922,277.20128059387207
90,144.8991870880127,278.3703804016113
91,143.93454551696777,279.82046127319336
92,141.13956451416016,267.41394996643066
93,112.87256240844727,249.11035537719727
94,157.50628471374512,259.0355587005615
95,145.03421783447266,276.0673999786377
96,144.24076080322266,276.29834175109863
97,152.85719871520996,260.26013374328613
98,147.12556838989258,258.90475273132324
99,152.3912525177002,259.32337760925293
100,142.2254753112793,243.8752269744873
101,135.70353507995605,246.31693840026855
102,145.13813972473145,253.96385192871094
103,128.0148410797119,200.01537322998047
104,130.47204971313477,205.78911781311035
105,132.9830551147461,212.27598667144775
106,141.60966873168945,282.87282943725586
107,150.40640830993652,215.39616107940674
108,149.7756862640381,205.6842041015625
109,148.79616737365723,196.0222578048706
110,130.54980278015137,233.12613487243652
111,121.25357627868652,236.62819862365723
112,146.9455623626709,232.38804817199707
113,125.73200225830078,225.58493614196777
114,149.28386688232422,239.17548179626465
115,148.51237297058105,252.6811408996582
116,116.99386596679688,239.14189338684082
117,123.84295463562012,239.9188756942749
118,128.8933277130127,241.97007179260254
119,136.46388053894043,241.76636695861816
120,142.08026885986328,240.32415390014648
121,146.2247657775879,238.5889720916748
122,155.0289821624756,233.9892053604126
123,117.45792388916016,248.2019805908203
124,122.56027221679688,224.60012912750244
125,155.94078063964844,257.8615093231201
126,146.7417812347412,245.8348846435547
127,112.54964828491211,230.20068168640137
128,149.3407440185547,236.50899410247803
129,144.58642959594727,254.28608894348145
130,127.50089645385742,228.76873970031738
131,148.28290939331055,250.0905418395996
132,113.97806167602539,259.42148208618164
133,146.89899444580078,230.84750175476074
134,151.51528358459473,247.79963493347168
135,124.96789932250977,281.8005180358887
136,124.70746994018555,286.1708450317383
137,113.38144302368164,248.65110397338867
138,120.4916000366211,275.4444694519043
139,116.5066909790039,222.35758781433105
140,139.86572265625,297.80725479125977
141,156.1347770690918,258.78461837768555
142,143.14029693603516,248.7329864501953
143,117.8257942199707,231.01962089538574
144,134.36076164245605,231.62302494049072
145,137.8086757659912,232.16700553894043
146,142.0891284942627,277.4201202392578
147,118.10142517089844,256.7533779144287
148,146.48906707763672,304.5762062072754
149,135.11764526367188,296.9345283508301
150,130.2646827697754,292.42987632751465
151,160.52818298339844,206.86328887939453
152,154.65824127197266,306.28809928894043
153,141.06256484985352,232.0817756652832
154,144.09460067749023,231.51300430297852
155,145.96996307373047,231.1529016494751
156,119.71090316772461,223.47740650177002
157,143.8327407836914,228.19767951965332
158,140.61758041381836,227.0372772216797
159,137.3075771331787,226.57838344573975
160,133.78108978271484,226.88189506530762
161,131.4055061340332,227.68918991088867
162,113.92220497131348,220.38823127746582
163,131.97481155395508,230.8359718322754
164,156.96115493774414,263.9941692352295
165,144.76317405700684,265.0631332397461
166,148.8520622253418,255.92482566833496
167,152.0291805267334,264.1168785095215
168,159.0906810760498,227.94919967651367
169,129.79540824890137,287.89795875549316
170,134.66934204101562,292.7412414550781
171,146.51264190673828,301.8259048461914
172,120.37603378295898,279.32862281799316
173,145.94969749450684,229.7775936126709
174,152.1384620666504,240.40695190429688
175,154.97096061706543,303.5917854309082
176,140.31770706176758,301.17396354675293
177,114.4847297668457,258.1087589263916
178,149.22935485839844,277.19226837158203
179,148.48753929138184,278.399076461792
180,147.63837814331055,280.34594535827637
181,146.85564041137695,282.7778148651123
182,145.33340454101562,286.23284339904785
183,144.38716888427734,275.15828132629395
184,143.21088790893555,274.65514183044434
185,142.07242965698242,273.89004707336426
186,138.191556930542,270.69371223449707
187,123.42150688171387,259.59142684936523
188,152.2145652770996,236.29144191741943
189,150.31317710876465,228.17110061645508
190,147.8158664703369,228.62321376800537
191,145.21750450134277,274.69242095947266
192,122.6258373260498,269.73904609680176
193,153.87964248657227,228.2519817352295
194,142.9212760925293,289.7732448577881
195,158.66265296936035,241.80310249328613
196,155.07018089294434,238.33745956420898
197,158.756103515625,237.68646240234375
198,149.18241500854492,246.73882484436035
199,155.22071838378906,299.39706802368164
200,155.39010047912598,294.2350673675537
201,148.8325023651123,293.01721572875977
202,134.83842849731445,280.5927085876465
203,141.07250213623047,257.56075859069824
204,138.3731174468994,285.692081451416
205,131.95348739624023,256.51368141174316
206,137.17042922973633,261.67837142944336
207,128.57900619506836,263.2180881500244
208,147.28862762451172,297.7502632141113
209,146.80950164794922,249.0036106109619
210,131.26856803894043,283.53137969970703
211,136.00317001342773,288.7780952453613
212,132.25509643554688,274.8881435394287
213,119.0492057800293,264.0764808654785
214,127.27624893188477,275.0910186767578
215,116.50433540344238,266.9630527496338
216,134.03940200805664,267.16461181640625
217,149.45295333862305,243.05285453796387
218,149.7183609008789,254.48927879333496
219,147.3218822479248,255.5712890625
220,151.42889022827148,251.84706687927246
221,147.5725269317627,224.22703742980957
222,141.5522861480713,221.34464263916016
223,136.03315353393555,220.37768840789795
224,131.25062942504883,220.7038450241089
225,127.7314567565918,222.32819080352783
226,124.8225212097168,229.64571475982666
227,113.05853843688965,239.53059196472168
228,127.58424758911133,235.94500064849854
229,131.66772842407227,237.55648612976074
230,136.91758155822754,237.88211345672607
231,141.90150260925293,237.17326641082764
232,145.7337474822998,235.9259033203125
233,148.38043212890625,234.67371940612793
234,112.59400367736816,239.57194805145264
235,147.41838455200195,256.7629051208496
236,152.0681858062744,244.00800704956055
237,152.34421730041504,254.8304271697998
238,154.18848991394043,257.0591354370117
239,152.29463577270508,255.5177879333496
240,148.4093189239502,258.21550369262695
241,154.8171615600586,257.4895763397217
242,155.04535675048828,258.43525886535645
243,148.33722114562988,231.16926670074463
244,150.57964324951172,232.4945068359375
245,151.84112548828125,233.3560609817505
246,129.95369911193848,228.30346584320068
247,127.96688079833984,226.23938083648682
248,161.8692970275879,242.7861499786377
249,185.8005714416504,234.6445083618164
250,160.67867279052734,258.1944465637207
251,199.38875198364258,219.56902027130127
252,174.4890022277832,237.1695899963379
253,178.24853897094727,237.8985071182251
254,181.91852569580078,238.0722713470459
255,186.95188522338867,236.15681648254395
256,171.48080825805664,235.7215690612793
257,180.34774780273438,227.15168952941895
258,176.35980606079102,227.08757400512695
259,183.94874572753906,228.06126594543457
260,186.3151741027832,229.7016477584839
261,189.5151138305664,239.0894079208374
262,169.32218551635742,295.9097671508789
263,187.19839096069336,233.7303113937378
264,199.74687576293945,237.66569137573242
265,193.62102508544922,236.4667797088623
266,176.2712860107422,254.7608470916748
267,160.98495483398438,270.82706451416016
268,159.9185085296631,275.4484176635742
269,165.27069091796875,272.5685405731201
270,167.85724639892578,274.5366382598877
271,162.9342269897461,275.921573638916
272,165.25812149047852,276.5569496154785
273,172.2016716003418,281.986026763916
274,161.0616683959961,256.06109619140625
275,161.88879013061523,252.11105346679688
276,192.28830337524414,225.6595802307129
277,169.48850631713867,243.5401725769043
278,168.75978469848633,255.97111701965332
279,169.25567626953125,253.90228271484375
280,187.2592544555664,255.4058074951172
281,161.94353103637695,247.00736045837402
282,184.07709121704102,220.62633991241455
283,189.0135383605957,222.42051601409912
284,196.58496856689453,211.92964553833008
