Landmark,X,Y
0,167.53189086914062,269.94338035583496
1,171.14694595336914,256.12149238586426
2,169.18354034423828,260.79480171203613
3,169.23511505126953,242.76314735412598
4,171.96771621704102,251.9161319732666
5,172.5335693359375,246.7679786682129
6,173.3740997314453,234.87569332122803
7,143.010892868042,229.61364269256592
8,174.67924118041992,225.46301364898682
9,175.7066535949707,220.07354736328125
10,178.41489791870117,201.5541172027588
11,167.09653854370117,272.0565605163574
12,166.57297134399414,273.9723587036133
13,166.15739822387695,275.04401206970215
14,165.47502517700195,279.1965866088867
15,165.17852783203125,281.3665008544922
16,164.72894668579102,284.10003662109375
17,164.18272018432617,286.8390083312988
18,163.1106948852539,290.93862533569336
19,170.3683853149414,258.3844184875488
20,166.5919303894043,257.83653259277344
21,129.3630599975586,212.77155876159668
22,154.13782119750977,234.83930110931396
23,150.14394760131836,234.59163665771484
24,146.30141258239746,233.8446807861328
25,141.07016563415527,230.81690311431885
26,157.59090423583984,234.26685333251953
27,151.15655899047852,223.44660758972168
28,155.23895263671875,224.49570178985596
29,146.97365760803223,223.3048439025879
30,143.79279136657715,224.31846141815186
31,137.48153686523438,233.05088996887207
32,146.57580375671387,293.58747482299805
33,141.65044784545898,228.3793544769287
34,124.52835083007812,229.82272624969482
35,133.1816005706787,229.62294101715088
36,149.52892303466797,250.95273971557617
37,162.8909683227539,268.5161304473877
38,162.5766372680664,273.3984661102295
39,157.45969772338867,269.57170486450195
40,153.86534690856934,271.47497177124023
41,158.905668258667,273.49164962768555
42,156.06837272644043,274.0588188171387
43,146.84727668762207,278.86425018310547
44,167.9127311706543,255.4800510406494
45,168.13095092773438,251.3788604736328
46,138.2799530029297,218.95697593688965
47,158.94163131713867,242.12339401245117
48,158.12384605407715,253.66570472717285
49,157.85378456115723,251.63952827453613
50,137.13211059570312,248.9663314819336
51,168.80521774291992,246.6281032562256
52,149.40937042236328,216.0505199432373
53,143.22309494018555,216.54035568237305
54,135.4245376586914,205.93013763427734
55,166.3953971862793,222.76657104492188
56,158.5049343109131,226.51987552642822
57,145.00351905822754,273.97027015686035
58,121.40369415283203,269.66288566589355
59,160.68222045898438,256.42879486083984
60,163.68085861206055,258.2387351989746
61,149.6879768371582,275.17407417297363
62,151.80120468139648,275.2104091644287
63,141.21417045593262,213.53472232818604
64,157.5350284576416,255.68527221679688
65,157.0569896697998,217.7742576599121
