Landmark,X,Y
0,165.44424057006836,272.3832893371582
1,168.5915756225586,258.34216117858887
2,166.9013786315918,262.59753227233887
3,166.56484603881836,244.10322189331055
4,169.2789077758789,254.04908180236816
5,169.78334426879883,248.51251602172852
6,170.56838989257812,235.29028415679932
7,141.359224319458,229.8325538635254
8,171.72351837158203,225.3073024749756
9,172.642822265625,219.67134475708008
10,175.34440994262695,199.48618412017822
11,165.08211135864258,274.47192192077637
12,164.6963119506836,276.03275299072266
13,164.43756103515625,276.60435676574707
14,164.42617416381836,277.4875545501709
15,164.28157806396484,279.2676830291748
16,163.97184371948242,281.55195236206055
17,163.54511260986328,284.0565776824951
18,162.52914428710938,288.53816986083984
19,167.93296813964844,260.5227756500244
20,164.08628463745117,259.6970844268799
21,128.28166961669922,211.28861904144287
22,152.4523162841797,235.03254890441895
23,148.57808113098145,234.81237888336182
24,144.80713844299316,234.07808303833008
25,139.51601028442383,230.9708833694458
26,155.71738243103027,234.42429542541504
27,149.00307655334473,224.0059518814087
28,152.96833038330078,224.95551109313965
29,144.96698379516602,223.90497207641602
30,141.94921493530273,224.85069751739502
31,136.20524406433105,233.08889865875244
32,146.42196655273438,292.89899826049805
33,139.93349075317383,228.5685682296753
34,123.94589424133301,229.12525177001953
35,132.00740814208984,229.51446533203125
36,147.6484775543213,251.63294792175293
37,160.60739517211914,270.83473205566406
38,160.28091430664062,275.1822853088379
39,155.07136344909668,271.14749908447266
40,151.24016761779785,272.02171325683594
41,156.34340286254883,274.66461181640625
42,153.1882095336914,274.3801975250244
43,145.05940437316895,277.5958442687988
44,165.37269592285156,257.695255279541
45,165.50846099853516,253.52808952331543
46,136.46312713623047,219.07281875610352
47,156.9431495666504,242.62075424194336
48,155.70157051086426,255.10231018066406
49,155.51907539367676,252.8657341003418
50,135.62084197998047,249.19366836547852
51,166.13941192626953,248.3924102783203
52,147.10351943969727,216.23441219329834
53,141.12133979797363,216.74863815307617
54,133.87675285339355,204.48549270629883
55,163.6781120300293,222.75598526000977
56,156.17947578430176,226.80848121643066
57,142.57031440734863,272.94158935546875
58,121.86883926391602,268.99120330810547
59,158.13183784484863,257.8605365753174
60,161.12211227416992,259.7524166107178
61,146.81259155273438,273.5508728027344
62,148.57084274291992,273.6328983306885
63,139.1636085510254,213.45989227294922
64,155.06139755249023,256.8471050262451
65,154.53922271728516,217.8775119781494
66,154.40547943115234,214.26555633544922
67,152.35368728637695,197.48152256011963
68,136.6469669342041,208.8515567779541
69,153.9286708831787,205.67596435546875
70,134.11684036254883,216.75573348999023
71,131.23743057250977,214.22837734222412
72,160.36687850952148,273.37703704833984
73,155.8251953125,273.29458236694336
74,152.28357315063477,273.2676315307617
75,158.92809867858887,258.792028427124
76,147.76323318481445,273.63378524780273
77,149.55642700195312,274.8992156982422
78,148.91613006591797,273.5142517089844
79,160.7801055908203,256.8834400177002
80,153.77521514892578,274.2140865325928
81,156.90458297729492,274.9251937866211
82,160.45404434204102,275.74167251586914
83,157.1695613861084,287.4418830871582
84,158.54646682739258,282.850399017334
85,159.2508029937744,280.2827453613281
86,159.85031127929688,278.07071685791016
87,160.27957916259766,276.6792869567871
88,153.3624267578125,274.98682022094727
89,152.75146484375,275.44921875
90,151.79444313049316,276.43959045410156
91,150.81337928771973,277.8350257873535
92,148.54509353637695,266.8554210662842
93,120.18844604492188,247.64222145080566
94,167.4507713317871,261.35727882385254
95,151.2600803375244,274.4827938079834
96,150.5519676208496,274.5330047607422
97,162.10214614868164,261.80920600891113
98,155.79315185546875,259.57383155822754
99,161.6441535949707,260.830078125
100,152.46747970581055,244.3051815032959
101,145.64172744750977,245.9248924255371
102,154.44619178771973,254.56243515014648
103,141.63735389709473,199.70134735107422
104,143.95164489746094,205.75572967529297
105,146.14394187927246,212.56566524505615
106,148.0446434020996,281.22090339660645
107,163.47850799560547,216.9593381881714
108,163.5666847229004,207.22437858581543
109,163.22729110717773,197.60579109191895
110,141.41191482543945,232.80077934265137
111,131.63408279418945,235.29255867004395
112,157.8293228149414,233.59560012817383
113,137.18101501464844,225.184006690979
114,160.14820098876953,240.4035186767578
115,158.6075210571289,253.98822784423828
116,126.85630798339844,237.48716354370117
117,134.17837142944336,238.59586715698242
118,139.22186851501465,240.97967147827148
119,146.83961868286133,241.61001205444336
120,152.58179664611816,240.82866668701172
121,156.92255020141602,239.55715656280518
122,166.5761375427246,235.7426404953003
123,126.34268760681152,246.26873016357422
124,133.9948272705078,223.89601707458496
125,166.0684585571289,260.0346565246582
126,156.95261001586914,246.74077033996582
127,121.88935279846191,228.60157012939453
128,160.2762794494629,237.78353691101074
129,153.70821952819824,254.74382400512695
130,138.58094215393066,228.4700059890747
131,158.54073524475098,251.28928184509277
132,120.3194808959961,258.0315971374512
133,157.7817153930664,232.0870542526245
134,162.34323501586914,249.37216758728027
135,130.08743286132812,280.2933597564697
136,129.21270370483398,285.1022529602051
137,121.62881851196289,246.90333366394043
138,125.73102951049805,273.7797260284424
139,127.5395393371582,221.0514736175537
140,144.95668411254883,297.16650009155273
141,166.02462768554688,260.9614849090576
142,152.9180908203125,249.18723106384277
143,128.34417343139648,229.7289276123047
144,145.4835319519043,231.6132688522339
145,148.90691757202148,232.4153995513916
146,148.43116760253906,275.5525302886963
147,125.7131576538086,254.84481811523438
148,151.21471405029297,304.24570083618164
149,139.75664138793945,296.4056968688965
150,134.81168746948242,291.6998291015625
151,174.09870147705078,209.44682121276855
152,159.2385768890381,306.34766578674316
153,152.10172653198242,232.64267921447754
154,155.0718116760254,232.41708755493164
155,156.8848419189453,232.26316452026367
156,131.05051040649414,222.4865198135376
