Landmark,X,Y
303,171.61802291870117,274.23130989074707
304,174.1637420654297,275.0475883483887
305,173.11336517333984,260.12598037719727
306,176.9288444519043,276.57222747802734
307,175.48809051513672,277.5769901275635
308,175.55339813232422,275.99799156188965
309,173.00836563110352,258.2390785217285
310,171.8722915649414,275.3951168060303
311,169.4761848449707,275.36144256591797
312,166.5560531616211,275.2361869812012
313,166.2464141845703,287.27368354797363
314,166.83794021606445,283.3521366119385
315,167.02646255493164,280.81403732299805
316,166.96533203125,278.4276866912842
317,166.71510696411133,276.8183898925781
318,172.3112678527832,276.7268657684326
319,172.91683197021484,277.4117088317871
320,173.66472244262695,278.73032569885254
321,174.21005249023438,280.27347564697266
322,179.15000915527344,270.1068592071533
323,201.4741325378418,257.6356029510498
324,173.76226425170898,276.57955169677734
325,174.61462020874023,276.93554878234863
326,169.76261138916016,262.0390033721924
327,175.1900291442871,261.5413284301758
328,170.39602279663086,261.2731647491455
329,181.26455307006836,248.09060096740723
330,186.91730499267578,251.6000747680664
331,177.80122756958008,257.374849319458
332,201.4044952392578,209.7773265838623
333,198.6017608642578,215.1834011077881
334,195.49030303955078,221.17987632751465
335,175.28757095336914,283.5581302642822
336,179.7451400756836,219.5804500579834
337,182.0954704284668,210.40952682495117
338,184.5342254638672,201.25396728515625
339,192.84347534179688,240.52720069885254
340,200.10719299316406,245.2796459197998
341,178.12435150146484,236.43184661865234
342,198.32605361938477,234.88882541656494
343,175.70268630981445,242.3309326171875
344,175.6871795654297,256.2133312225342
345,202.9259490966797,248.33696365356445
346,197.6597023010254,247.80489921569824
347,193.27165603637695,248.6941623687744
348,186.56007766723633,247.12254524230957
349,181.61651611328125,244.70718383789062
350,178.11906814575195,242.26198196411133
351,171.90629959106445,236.3223123550415
352,201.32387161254883,256.5288734436035
353,201.23258590698242,234.43845748901367
354,168.0941390991211,259.8801898956299
355,177.1537971496582,249.23930168151855
356,205.80242156982422,240.27671813964844
357,175.7210922241211,239.69550132751465
358,177.8916358947754,257.53993034362793
359,196.06800079345703,237.43650913238525
360,176.0406494140625,253.55655670166016
361,198.69632720947266,266.9171619415283
362,178.38987350463867,234.9884033203125
363,173.8125228881836,250.90888023376465
364,188.2904815673828,285.801944732666
365,186.44044876098633,289.69325065612793
366,203.01687240600586,257.5500011444092
367,192.9010772705078,280.84802627563477
368,205.8457374572754,232.8976821899414
369,173.55606079101562,298.0154514312744
370,167.28843688964844,260.4781436920166
371,179.8931121826172,252.55434036254883
372,203.50326538085938,240.82629203796387
373,189.8841094970703,238.42689514160156
374,186.60104751586914,238.17895889282227
375,176.31093978881836,278.4228229522705
376,199.25264358520508,264.290714263916
377,166.14784240722656,302.7032947540283
378,176.66391372680664,297.8584671020508
379,181.14620208740234,294.52714920043945
380,183.5649871826172,237.40784168243408
381,180.83187103271484,236.18546962738037
382,179.16959762573242,235.4631471633911
383,203.6122703552246,233.72859477996826
384,181.8140983581543,233.34734916687012
385,185.05245208740234,233.0800437927246
386,188.23884963989258,233.44293594360352
387,191.3728904724121,234.53294277191162
388,193.25109481811523,235.78092098236084
389,207.30432510375977,231.11306190490723
390,192.1269416809082,238.25743675231934
391,176.32232666015625,267.45469093322754
392,174.49800491333008,259.0059471130371
393,169.8030662536621,265.4891109466553
394,183.2154083251953,290.55164337158203
395,178.51726531982422,294.24774169921875
396,167.13645935058594,300.4113578796387
397,190.68269729614258,284.10773277282715
398,179.52199935913086,234.24312114715576
399,173.653564453125,243.24654579162598
400,171.93870544433594,300.81676483154297
401,200.35987854003906,266.03339195251465
402,169.876708984375,276.81020736694336
403,170.39005279541016,278.0140686035156
404,170.8201789855957,279.91759300231934
405,170.98098754882812,282.2796821594238
406,171.30239486694336,285.9183597564697
407,174.73430633544922,276.02027893066406
408,175.98873138427734,275.86094856262207
409,177.18582153320312,275.410852432251
410,181.14103317260742,273.3878803253174
411,195.16361236572266,266.0515308380127
412,173.7861442565918,239.09408569335938
413,176.22142791748047,231.65810108184814
414,178.15595626831055,232.73413181304932
415,173.82146835327148,275.38790702819824
416,193.27072143554688,275.3814697265625
417,173.45552444458008,230.89373588562012
418,172.52580642700195,289.86754417419434
419,171.56789779663086,240.75342178344727
420,175.28223037719727,249.89261627197266
421,166.7922592163086,291.6793155670166
422,181.18780136108398,282.8514575958252
423,180.5052947998047,261.1614418029785
424,177.14218139648438,286.9394874572754
425,188.93749237060547,261.84791564941406
426,183.36606979370117,265.62838554382324
427,190.51387786865234,268.5018539428711
428,167.35525131225586,296.57032012939453
429,176.8124008178711,252.32820510864258
430,183.33049774169922,286.215877532959
431,178.48011016845703,290.3650760650635
432,184.82091903686523,278.14950942993164
433,196.95074081420898,270.8440589904785
434,188.65659713745117,279.30822372436523
435,197.24016189575195,273.8229560852051
436,185.17845153808594,270.97575187683105
437,175.3228759765625,246.18916511535645
438,174.3162727355957,257.81015396118164
439,176.01238250732422,258.93033027648926
440,173.6030387878418,255.08156776428223
441,179.77670669555664,228.69714260101318
442,185.9019660949707,227.59772300720215
443,190.95203399658203,228.1514024734497
444,194.9686622619629,229.53150272369385
445,197.47365951538086,231.72042846679688
446,198.14321517944336,238.55628490447998
447,204.97650146484375,249.2966079711914
448,194.96416091918945,243.57295989990234
449,191.27313613891602,244.17941093444824
450,186.49587631225586,243.47033500671387
451,182.00225830078125,241.81265830993652
452,178.7338638305664,239.8859739303589
453,176.58536911010742,238.15396785736084
454,203.5788917541504,248.8615322113037
455,175.52579879760742,259.833927154541
456,173.4971809387207,246.93191528320312
457,172.19051361083984,257.8026580810547
458,169.67082977294922,259.33937072753906
459,171.80299758911133,258.3219051361084
460,174.2632293701172,260.8398628234863
461,169.13393020629883,259.70595359802246
462,168.36748123168945,260.32485008239746
463,177.1306610107422,234.99273777008057
464,175.04663467407227,235.65377712249756
465,174.1106414794922,236.22339248657227
466,194.33563232421875,236.64045810699463
467,196.25850677490234,235.19376754760742
