Landmark,X,Y
0,157.66243934631348,284.6935558319092
1,160.78771591186523,271.8812942504883
2,159.393949508667,275.44163703918457
3,159.2157745361328,256.71546936035156
4,161.54335021972656,267.5054454803467
5,162.30066299438477,261.6086769104004
6,163.89039993286133,247.33311653137207
7,134.13450241088867,240.22802352905273
8,165.54920196533203,236.17355346679688
9,166.60856246948242,230.24076461791992
10,169.8121452331543,209.21157360076904
11,157.2437286376953,286.7508316040039
12,156.8762969970703,288.36353302001953
13,156.6646671295166,289.04093742370605
14,156.4008617401123,291.17268562316895
15,156.11891746520996,293.2684135437012
16,155.70204734802246,295.84774017333984
17,155.26922225952148,298.46019744873047
18,154.51516151428223,302.4496650695801
19,160.20708084106445,273.9392566680908
20,156.3539218902588,272.7070140838623
21,120.98301887512207,219.45024490356445
22,145.57649612426758,245.79975128173828
23,141.53741836547852,245.48269271850586
24,137.60204315185547,244.6311092376709
25,132.22691535949707,241.22723579406738
26,148.96856307983398,245.27838706970215
27,141.83576583862305,234.39382553100586
28,146.00497245788574,235.42612552642822
29,137.66231536865234,234.21981811523438
30,134.60329055786133,235.103759765625
31,128.68274688720703,243.1868076324463
32,138.75795364379883,305.25052070617676
33,132.66392707824707,238.91059398651123
34,116.42404556274414,237.7910614013672
35,124.42243576049805,239.1178321838379
36,140.01020431518555,263.08616638183594
37,152.84536361694336,283.03293228149414
38,152.631196975708,287.46952056884766
39,147.4803924560547,283.27056884765625
40,144.0004825592041,284.1898727416992
41,148.93536567687988,286.9408893585205
42,146.12849235534668,286.7150402069092
43,137.90303230285645,289.9233913421631
44,157.45612144470215,271.12890243530273
45,157.66206741333008,266.7897891998291
46,128.9317798614502,228.67303848266602
47,149.76091384887695,254.0690803527832
48,148.02891731262207,267.54612922668457
49,147.90183067321777,265.1192092895508
50,127.83449172973633,260.07625579833984
51,158.52932929992676,261.33928298950195
52,139.64597702026367,226.12815856933594
53,133.59807014465332,226.5035104751587
54,126.49904251098633,212.88512706756592
55,156.92628860473633,233.26043128967285
56,149.40937042236328,237.41698265075684
57,135.58608055114746,285.0341606140137
58,114.96956825256348,278.02831649780273
59,150.56699752807617,270.4344177246094
60,153.58671188354492,272.35899925231934
61,140.07987022399902,286.05814933776855
62,142.0984172821045,286.1949348449707
63,131.61840438842773,222.9067325592041
64,147.52120971679688,269.144926071167
65,147.3124885559082,227.93432235717773
66,147.16279983520508,224.19854164123535
67,145.38589477539062,206.5413522720337
68,129.11236763000488,217.81999111175537
69,146.78071975708008,215.3201150894165
70,126.58529281616211,225.97795486450195
71,123.74216079711914,222.9607915878296
72,152.62812614440918,285.5636215209961
73,148.27720642089844,285.47630310058594
74,145.07152557373047,285.5170440673828
75,151.4236068725586,271.3197898864746
76,141.13397598266602,286.19799613952637
77,142.5302219390869,287.7433776855469
78,142.50805854797363,285.98668098449707
79,152.9612922668457,269.8997211456299
80,146.8906021118164,286.5804862976074
81,149.6268367767334,287.2784614562988
82,152.90308952331543,288.13831329345703
83,149.16458129882812,301.0326862335205
84,150.24842262268066,296.96136474609375
85,150.99566459655762,294.33929443359375
86,151.77878379821777,291.82491302490234
87,152.40065574645996,290.2038860321045
88,146.2434196472168,288.03311347961426
89,145.4622459411621,288.5793113708496
90,144.30023193359375,289.6440124511719
91,143.1860637664795,291.00534439086914
92,141.11775398254395,278.83057594299316
93,113.30591201782227,255.96588134765625
94,159.84830856323242,274.5120048522949
95,144.4830322265625,287.2859001159668
96,143.6412239074707,287.3806858062744
97,154.54419136047363,274.4054317474365
98,148.34149360656738,271.7996406555176
99,154.09897804260254,273.43960762023926
100,145.14033317565918,255.58905601501465
101,138.04265975952148,257.0592212677002
102,146.8958282470703,266.6981506347656
103,134.3236541748047,208.3779001235962
104,136.47663116455078,215.00201225280762
105,138.6448574066162,222.2365951538086
106,140.48330307006836,293.8941764831543
107,156.7409896850586,227.25894927978516
108,156.95111274719238,217.2604751586914
109,156.83323860168457,206.99548244476318
110,134.12399291992188,243.18217277526855
111,123.89534950256348,245.19819259643555
112,151.15942001342773,244.49111938476562
113,129.73736763000488,235.10440349578857
114,153.0722999572754,251.97721481323242
115,150.78149795532227,266.75694465637207
116,119.08628463745117,247.08017349243164
117,126.38558387756348,248.87085914611816
118,131.4893341064453,251.62962913513184
119,139.41078186035156,252.52166748046875
120,145.40960311889648,251.8931007385254
121,149.90489959716797,250.75369834899902
122,159.7149658203125,247.62763023376465
123,118.57051849365234,256.226863861084
124,126.44169807434082,233.42997550964355
125,158.23140144348145,273.3815288543701
126,149.62318420410156,258.48026275634766
127,114.87673759460449,236.60571098327637
128,153.36910247802734,249.10589218139648
129,146.23879432678223,266.68115615844727
130,131.25102043151855,238.6168384552002
131,150.84661483764648,263.77415657043457
132,113.40747833251953,266.6155815124512
133,151.15806579589844,242.94570922851562
134,154.65882301330566,262.0978260040283
135,122.73269653320312,291.06067657470703
136,121.98504447937012,295.3894901275635
137,114.08609390258789,256.0191249847412
138,118.45178604125977,284.02567863464355
139,120.0197696685791,229.71143245697021
140,137.26052284240723,309.3560314178467
141,158.3370018005371,274.06296730041504
142,145.47282218933105,260.75477600097656
143,120.69074630737305,238.99784088134766
144,138.3633804321289,242.17111587524414
145,141.91176414489746,243.0681610107422
146,141.3157081604004,288.3083724975586
147,118.0961799621582,264.9365043640137
148,143.45860481262207,316.7860794067383
149,132.2488021850586,307.79568672180176
150,127.44040489196777,302.55815505981445
151,168.24651718139648,219.79219436645508
152,151.65996551513672,319.2905902862549
153,145.24288177490234,243.35844039916992
154,148.35491180419922,243.18660736083984
155,150.2385139465332,243.08072090148926
156,123.4705638885498,231.65034770965576
157,148.16611289978027,240.33316612243652
158,144.91143226623535,239.02944087982178
159,141.5977382659912,238.28558921813965
160,137.98145294189453,238.1298065185547
161,135.45896530151367,238.4961175918579
162,117.34609603881836,226.89525604248047
163,135.9144401550293,241.17582321166992
164,158.7862205505371,278.32666397094727
165,145.23687362670898,277.2458553314209
166,150.65333366394043,269.8959445953369
167,153.33977699279785,277.61478424072266
168,164.61153030395508,241.61361694335938
169,127.47855186462402,297.923583984375
170,132.2016716003418,303.55682373046875
171,143.8460350036621,314.1107654571533
172,117.9987907409668,287.7450370788574
173,150.24473190307617,241.92389488220215
174,156.02266311645508,254.01835441589355
175,152.3285675048828,316.71996116638184
176,137.35313415527344,312.73661613464355
177,114.10947799682617,265.71690559387207
178,148.99969100952148,289.0478324890137
179,148.16844940185547,290.1499843597412
180,147.16075897216797,291.98784828186035
181,146.18027687072754,294.3263912200928
182,144.16067123413086,297.7854251861572
183,143.74500274658203,286.33907318115234
184,142.561616897583,285.7533073425293
185,141.44084930419922,284.85995292663574
186,137.6834011077881,281.3993453979492
187,123.33315849304199,268.5362434387207
188,156.47929191589355,249.53667640686035
189,155.12600898742676,240.58547973632812
190,152.37163543701172,240.8444881439209
191,144.62979316711426,285.91126441955566
192,121.29005432128906,278.56327056884766
193,159.0254306793213,241.20320320129395
194,141.30879402160645,301.3307762145996
195,162.83824920654297,256.735897064209
196,159.37101364135742,252.4160385131836
197,163.32874298095703,252.23791122436523
198,152.1935749053955,260.14111518859863
199,153.0758285522461,312.5051021575928
200,153.82904052734375,307.1579360961914
201,147.236328125,305.28491020202637
202,133.66515159606934,290.90932846069336
203,142.2179412841797,269.2883777618408
204,136.94618225097656,296.5894889831543
205,132.79946327209473,266.81407928466797
206,137.664794921875,272.6996612548828
207,128.3973789215088,272.92210578918457
208,145.15013694763184,310.06041526794434
209,149.33283805847168,261.897497177124
210,129.59875106811523,293.58999252319336
211,134.08662796020508,299.63135719299316
212,131.33004188537598,284.83202934265137
213,118.15694808959961,272.4132442474365
214,125.91344833374023,284.5188903808594
215,115.21425247192383,274.95715141296387
216,133.72097969055176,277.4172306060791
217,152.85216331481934,256.2055778503418
218,151.8339443206787,268.9851665496826
219,149.0748119354248,269.2203140258789
220,154.08946990966797,266.5909481048584
221,152.58764266967773,236.22302055358887
222,146.6431999206543,232.71966934204102
223,141.06135368347168,231.21585845947266
224,136.06456756591797,231.0375738143921
225,132.2117805480957,232.21611499786377
226,128.3278751373291,238.92499923706055
227,114.70331192016602,246.73436164855957
228,130.72416305541992,245.52838325500488
229,134.87706184387207,247.6636505126953
230,140.33577919006348,248.68569374084473
231,145.56818008422852,248.63840103149414
232,149.6442699432373,247.91765213012695
233,152.4987030029297,247.01863288879395
234,113.98981094360352,246.1610984802246
235,148.97577285766602,270.1662826538086
236,155.63650131225586,257.9816150665283
237,154.69133377075195,269.93757247924805
238,156.3243293762207,272.23517417907715
239,154.47092056274414,270.5005073547363
240,149.80178833007812,271.5264415740967
241,157.0162582397461,272.82734870910645
242,157.11959838867188,273.53447914123535
243,152.6742172241211,243.45282554626465
244,154.96488571166992,245.08180618286133
245,156.2980079650879,246.23614311218262
246,133.88566970825195,238.78602504730225
247,132.03737258911133,236.2510585784912
248,166.07122421264648,257.99059867858887
249,191.23899459838867,251.08898162841797
250,163.4566879272461,274.01942253112793
251,206.8505859375,235.87921142578125
252,179.35394287109375,252.31907844543457
253,183.1383514404297,253.40083122253418
254,186.91564559936523,253.93535614013672
255,192.34025955200195,252.6184844970703
256,176.41136169433594,250.61585426330566
257,186.58845901489258,243.1633186340332
258,182.5374412536621,242.62081146240234
259,190.18157958984375,244.4571018218994
260,192.42420196533203,246.3091278076172
261,194.7565460205078,255.60213088989258
262,167.79111862182617,310.39838790893555
263,192.77095794677734,250.40751457214355
264,205.16830444335938,254.43142890930176
265,199.27385330200195,253.19950103759766
266,179.83179092407227,270.459680557251
267,162.52674102783203,284.8385524749756
268,160.8864974975586,289.0114974975586
269,166.93716049194336,286.9053840637207
270,169.35314178466797,288.90981674194336
271,164.08624649047852,289.73313331604004
272,166.36760711669922,290.49047470092773
273,172.4997901916504,296.3606929779053
274,163.99211883544922,272.3121929168701
275,165.22884368896484,268.18531036376953
276,199.2414665222168,242.26518630981445
277,173.76752853393555,258.5746765136719
278,172.23114013671875,272.0186519622803
279,172.88379669189453,269.7520351409912
280,191.09125137329102,271.7337226867676
281,165.77592849731445,262.6714897155762
282,191.51803970336914,236.39107704162598
283,196.3174819946289,238.74120712280273
284,204.981689453125,228.0806064605713
285,174.24745559692383,236.75730228424072
286,178.77731323242188,243.19195747375488
287,175.99346160888672,292.59029388427734
288,192.8919219970703,292.1108150482178
289,168.89244079589844,273.81019592285156
290,165.6074333190918,274.59614753723145
291,171.53928756713867,292.02747344970703
292,169.57462310791016,291.41103744506836
293,198.90060424804688,236.11337184906006
294,171.84837341308594,273.66302490234375
295,184.49285507202148,235.37024974822998
296,185.9056854248047,231.93170070648193
297,192.10283279418945,215.72196006774902
298,202.05223083496094,231.9702959060669
299,188.66729736328125,223.59683990478516
300,201.82430267333984,240.4976463317871
301,204.45489883422852,238.4219455718994
302,161.75748825073242,287.26378440856934
303,165.37837982177734,288.6613082885742
304,167.90267944335938,289.7632312774658
305,167.76567459106445,274.359769821167
306,170.51944732666016,291.7973327636719
307,169.07751083374023,292.80853271484375
308,169.13381576538086,291.0445976257324
309,167.5746726989746,272.56545066833496
310,165.4680633544922,290.0644111633301
311,163.10564041137695,289.815731048584
312,160.16729354858398,289.4963550567627
313,159.74281311035156,302.9508304595947
314,160.18205642700195,298.8414001464844
315,160.37067413330078,296.1010551452637
316,160.3798484802246,293.4400177001953
317,160.19046783447266,291.6702461242676
318,165.84346771240234,291.73593521118164
319,166.46665573120117,292.5399398803711
320,167.25591659545898,294.0175151824951
321,167.8589630126953,295.70709228515625
322,173.79655838012695,284.8689079284668
323,200.54372787475586,272.0221710205078
324,167.30552673339844,291.61508560180664
325,168.14945220947266,292.0656967163086
326,164.09337997436523,276.1651039123535
327,170.04940032958984,275.83356857299805
328,164.81111526489258,275.4242134094238
329,177.38739013671875,261.6178035736084
330,183.2913589477539,265.47752380371094
331,173.0230712890625,271.54629707336426
332,200.43031692504883,221.24738216400146
333,197.1242332458496,226.89512729644775
334,193.53361129760742,233.1185245513916
335,169.2980194091797,299.2078971862793
336,176.54075622558594,231.29745483398438
337,179.28522109985352,221.68916702270508
338,182.22867965698242,211.99755191802979
339,190.26124954223633,253.78317832946777
340,198.13440322875977,259.0422821044922
341,174.71240997314453,249.12174224853516
342,196.3800811767578,247.84154891967773
343,171.58842086791992,255.459566116333
344,170.52648544311523,270.4109287261963
345,201.26590728759766,262.35548973083496
346,195.26763916015625,261.7013454437256
347,190.3707504272461,262.5640296936035
348,183.18893432617188,260.6934928894043
349,177.99850463867188,258.01085472106934
350,174.33433532714844,255.36752700805664
351,167.51140594482422,249.1171360015869
352,199.2099952697754,271.10435485839844
353,199.59060668945312,247.36055374145508
354,162.1702003479004,274.11086082458496
355,172.81396865844727,262.82538414001465
356,205.3835678100586,253.60279083251953
357,171.83420181274414,252.63381958007812
358,173.22948455810547,271.7024803161621
359,193.9212417602539,250.56964874267578
360,171.10355377197266,267.5430679321289
361,197.37127304077148,281.9249153137207
362,175.09462356567383,247.6449680328369
363,168.67923736572266,264.69122886657715
364,184.58417892456055,302.1430778503418
365,183.05421829223633,306.28332138061523
366,201.67882919311523,272.14550971984863
367,189.90203857421875,296.93163871765137
368,205.0251007080078,245.81534385681152
369,167.87216186523438,314.7308349609375
370,161.39650344848633,274.62621688842773
371,175.6689453125,266.37474060058594
372,202.14094161987305,254.2811679840088
373,187.06609725952148,251.4686393737793
374,183.592529296875,251.1028289794922
375,169.98397827148438,293.75739097595215
376,196.80524826049805,279.3262481689453
377,159.92717742919922,319.6333694458008
378,171.7805290222168,314.7502326965332
379,176.94940567016602,311.31237030029297
380,180.43817520141602,250.22000312805176
381,177.61938095092773,248.89028549194336
382,175.90143203735352,248.11114311218262
383,202.32074737548828,246.60266876220703
384,178.67769241333008,246.2919044494629
385,182.080078125,246.23748779296875
386,185.3858184814453,246.72240257263184
387,188.65007400512695,247.857027053833
388,190.65862655639648,249.06855583190918
389,207.00294494628906,243.88721466064453
390,189.47338104248047,251.36990547180176
391,170.9653091430664,281.9865131378174
392,169.20988082885742,273.29830169677734
393,163.99234771728516,279.5534133911133
394,178.8286590576172,307.045841217041
395,173.5162353515625,310.891056060791
396,160.7926368713379,317.0434284210205
397,188.0133056640625,300.3320503234863
398,176.27838134765625,246.99877738952637
399,169.07150268554688,256.4725685119629
400,166.36287689208984,317.7886390686035
401,198.63698959350586,281.17106437683105
402,163.3852195739746,291.74059867858887
403,163.87971878051758,293.10112953186035
