Landmark,X,Y
0,170.18312454223633,263.486852645874
1,171.82851791381836,252.2398567199707
2,170.48974990844727,256.2109565734863
3,168.03932189941406,239.27733421325684
4,172.02363967895508,248.09377670288086
5,171.76441192626953,242.89944648742676
6,170.60943603515625,230.75886726379395
7,141.0921287536621,229.62032318115234
8,170.382080078125,221.64944171905518
9,170.5675506591797,216.29636764526367
10,170.6252098083496,196.99995517730713
11,170.0474739074707,265.27599334716797
12,169.79740142822266,266.5418243408203
13,169.52129364013672,266.8640327453613
14,169.37877655029297,274.4176483154297
15,169.44805145263672,276.0326385498047
16,169.41017150878906,278.08356285095215
17,169.2593002319336,280.4208755493164
18,168.66783142089844,284.7076606750488
19,171.39293670654297,254.47909355163574
20,167.2633171081543,254.11611557006836
21,124.8422622680664,214.67860221862793
22,152.744779586792,232.81089305877686
23,148.88677597045898,233.03312301635742
24,145.00524520874023,232.7816677093506
25,139.08504486083984,230.80946445465088
26,155.82900047302246,231.975359916687
27,147.75277137756348,222.9160737991333
28,151.82433128356934,223.32180976867676
29,143.65931510925293,223.40509414672852
30,140.72418212890625,224.79007244110107
31,135.9043312072754,233.02491188049316
32,152.64214515686035,289.6388912200928
33,139.39825057983398,228.81972312927246
34,122.4758529663086,231.8673849105835
35,131.23056411743164,230.69486618041992
36,148.83544921875,247.83330917358398
37,164.01865005493164,262.6403331756592
38,163.97167205810547,266.2141513824463
39,157.37316131591797,263.24217796325684
40,152.93790817260742,264.13415908813477
41,159.1365623474121,266.0610580444336
42,155.35086631774902,266.088924407959
43,147.77709007263184,272.01284408569336
44,168.55777740478516,252.06439018249512
45,168.3298110961914,248.01441192626953
46,134.72393035888672,220.3458595275879
47,157.7681541442871,238.948016166687
48,157.91372299194336,250.15457153320312
49,157.46183395385742,248.07578086853027
50,136.02415084838867,246.72260284423828
51,168.25902938842773,243.21395874023438
52,145.27907371520996,216.11660957336426
53,139.28668022155762,217.41637229919434
54,129.98573303222656,207.39975929260254
55,162.34697341918945,220.2808713912964
56,155.19926071166992,224.75658416748047
57,144.5301055908203,266.60791397094727
58,124.4175910949707,270.6057929992676
59,160.6424903869629,252.53602981567383
60,163.94826889038086,254.08727645874023
61,147.61425971984863,266.4316463470459
62,149.61737632751465,266.6858196258545
63,136.88899993896484,214.69306468963623
64,157.18780517578125,251.61666870117188
65,152.9103946685791,216.77699089050293
66,152.3636531829834,213.41262817382812
67,147.96549797058105,198.04115295410156
68,133.62622261047363,210.95834255218506
69,150.7184886932373,205.3641128540039
70,131.9953155517578,218.59930515289307
71,128.5432529449463,216.87513828277588
72,163.9238166809082,264.78055000305176
73,158.38807106018066,264.94319915771484
74,154.20429229736328,265.0960063934326
75,161.43304824829102,253.27099800109863
76,148.60901832580566,266.5004539489746
77,151.05969429016113,269.686918258667
78,150.1986026763916,266.81822776794434
79,163.56054306030273,251.8300437927246
80,155.86091995239258,265.7547855377197
81,159.6701717376709,266.02349281311035
82,164.11914825439453,266.48157119750977
83,162.1491241455078,283.9932346343994
84,162.97853469848633,279.6027088165283
85,163.404541015625,277.2153854370117
86,163.74330520629883,275.21647453308105
87,164.08058166503906,273.9104461669922
88,155.74566841125488,271.1827754974365
89,155.05159378051758,271.59862518310547
90,154.05601501464844,272.4909496307373
91,153.21457862854004,273.7877655029297
92,150.30457496643066,260.7627868652344
93,120.34010887145996,250.43718338012695
94,170.9566307067871,255.35210609436035
95,153.19523811340332,269.70751762390137
