Landmark,X,Y
0,165.6648826599121,268.7862968444824
1,169.07636642456055,254.7073459625244
2,167.32027053833008,259.4025707244873
3,167.54072189331055,240.87799072265625
4,169.93026733398438,250.40794372558594
5,170.62414169311523,245.06046295166016
6,171.86742782592773,232.65588283538818
7,142.1813201904297,226.99630737304688
8,173.2021141052246,223.54435443878174
9,174.22662734985352,218.19997787475586
10,177.19955444335938,198.71636867523193
11,165.25945663452148,270.93369483947754
12,164.7789192199707,272.83315658569336
13,164.42951202392578,273.8678169250488
14,163.99606704711914,277.0637512207031
15,163.6989402770996,279.13636207580566
16,163.25244903564453,281.8173122406006
17,162.72943496704102,284.5180892944336
18,161.65178298950195,288.92260551452637
19,168.3405303955078,257.0041751861572
20,164.64454650878906,256.39918327331543
21,128.68531227111816,210.12102127075195
22,153.18269729614258,232.5781774520874
23,149.1996955871582,232.2990846633911
24,145.37670135498047,231.5370225906372
25,140.32404899597168,228.33988666534424
26,156.63372039794922,232.0237398147583
27,150.17539978027344,221.03404998779297
28,154.2866325378418,222.07377433776855
29,146.0299301147461,220.91996669769287
30,142.9038429260254,221.922869682312
31,136.66325569152832,230.80787658691406
32,145.16551971435547,292.4135398864746
33,140.85847854614258,225.63697814941406
34,123.62690925598145,227.5777530670166
35,132.3119068145752,227.45352745056152
36,148.33282470703125,249.28070068359375
37,161.17425918579102,267.37152099609375
38,160.95766067504883,272.29053497314453
39,155.93819618225098,268.4799385070801
40,152.50008583068848,270.44551849365234
41,157.4189281463623,272.40217208862305
42,154.66805458068848,272.98951148986816
43,145.66777229309082,277.6826763153076
44,165.86894989013672,254.0756320953369
45,166.1280632019043,249.8631477355957
46,137.4254608154297,217.11688041687012
47,157.75958061218262,240.08780479431152
48,156.4004611968994,252.11010932922363
49,156.24332427978516,249.9961280822754
50,136.16300582885742,247.2970962524414
51,166.95158004760742,244.92545127868652
52,148.47057342529297,214.43175315856934
53,142.33116149902344,214.81587409973145
54,134.76896286010742,203.24847221374512
55,165.2229881286621,221.09044075012207
56,157.58206367492676,224.10857677459717
57,143.7651824951172,272.93243408203125
58,119.83182907104492,268.4026336669922
59,158.89132499694824,254.9190902709961
60,161.824951171875,256.72430992126465
