Landmark,X,Y
0,161.76280975341797,270.7991409301758
1,164.17634963989258,259.9003601074219
2,163.0098533630371,263.69044303894043
3,163.18265914916992,245.91673851013184
4,165.04871368408203,255.68304061889648
5,165.96868515014648,250.3128719329834
6,167.94889450073242,237.61113166809082
7,138.94325256347656,231.2913179397583
8,169.58616256713867,228.56806755065918
9,170.7115936279297,223.2433319091797
10,174.57380294799805,203.74767780303955
11,161.4000129699707,272.6162052154541
12,161.0780143737793,273.9097595214844
13,160.90961456298828,274.2461585998535
14,159.19706344604492,283.3922481536865
15,158.91578674316406,285.1150703430176
16,158.4860324859619,287.22890853881836
17,157.9812240600586,289.5782947540283
18,156.92028045654297,293.60913276672363
19,163.59115600585938,262.1159362792969
20,159.7999668121338,261.0044288635254
21,126.27605438232422,214.07086372375488
22,150.22735595703125,236.72975063323975
23,146.20760917663574,236.25410556793213
24,142.26652145385742,235.33365726470947
25,136.8570899963379,232.28349208831787
26,153.59180450439453,236.4518165588379
27,146.55147552490234,225.79530715942383
28,150.69653511047363,226.90989017486572
29,142.33905792236328,225.61453342437744
30,139.21953201293945,226.51007652282715
31,133.22123527526855,234.1499376296997
32,139.97676849365234,294.9989318847656
33,137.44890213012695,230.16995429992676
34,120.84147453308105,230.91934204101562
35,129.00897979736328,231.08380794525146
36,143.22579383850098,251.50511741638184
37,155.58938026428223,268.8922691345215
38,155.32824516296387,272.6221561431885
39,148.98869514465332,268.54599952697754
40,144.75193977355957,269.0230178833008
41,150.6448745727539,271.78985595703125
42,147.11261749267578,271.4495086669922
43,138.5015869140625,276.6519069671631
44,160.85451126098633,259.14419174194336
45,161.28253936767578,254.95230674743652
46,133.87266159057617,221.37518405914307
47,153.91091346740723,243.8840389251709
48,151.17621421813965,255.40635108947754
49,151.25786781311035,253.18900108337402
50,130.79296112060547,248.21308135986328
51,162.34317779541016,250.0122356414795
52,144.79934692382812,218.90756607055664
53,138.68060111999512,219.19994831085205
54,132.1042823791504,207.5596046447754
55,161.56312942504883,225.9260129928589
56,154.05926704406738,228.9406442642212
57,136.3291358947754,270.5328369140625
58,116.92180633544922,270.5488586425781
59,153.65330696105957,258.294038772583
60,156.7466163635254,260.377893447876
61,139.54262733459473,271.1816596984863
62,141.6592788696289,271.7989253997803
63,136.81260108947754,216.11749649047852
64,150.4242992401123,256.78284645080566
65,152.3850154876709,220.82822799682617
66,152.31873512268066,217.38454341888428
67,151.01343154907227,201.07666969299316
68,134.61400032043457,211.7521047592163
69,152.19688415527344,208.93295288085938
70,131.6360855102539,219.19461250305176
71,128.99337768554688,216.88559532165527
72,155.29964447021484,271.0901355743408
73,149.86340522766113,270.50150871276855
74,145.94207763671875,270.24301528930664
75,154.39818382263184,259.14793968200684
76,140.57411193847656,271.4560890197754
77,142.19300270080566,275.26737213134766
78,142.30548858642578,271.9838619232178
79,156.3391399383545,258.07305335998535
80,147.86372184753418,271.2626838684082
81,151.39581680297852,271.8961715698242
82,155.64247131347656,273.0002975463867
83,150.35429000854492,291.6400337219238
84,151.67244911193848,287.56075859069824
85,152.4832534790039,285.2358341217041
86,153.2548713684082,283.2378387451172
87,153.953275680542,281.90125465393066
88,146.55292510986328,277.65721321105957
89,145.66685676574707,277.9792785644531
90,144.4120216369629,278.70838165283203
91,143.26903343200684,279.7911071777344
92,142.5818634033203,265.1342296600342
93,116.57821655273438,249.43551063537598
94,163.29139709472656,262.9265785217285
95,144.52667236328125,275.6604194641113
96,143.37164878845215,275.28794288635254
97,157.6416778564453,262.3889923095703
98,150.98028182983398,259.21528816223145
99,157.2212028503418,261.4443111419678
100,149.11565780639648,244.98601913452148
101,141.7223834991455,245.79322814941406
102,149.98473167419434,254.58661079406738
103,140.04925727844238,202.99362659454346
104,142.05642700195312,208.8321876525879
105,143.9453887939453,215.4343843460083
106,140.95443725585938,282.17087745666504
107,161.4550018310547,220.33767700195312
108,161.98785781860352,210.6544589996338
109,162.10308074951172,201.5006446838379
110,138.77277374267578,233.99773120880127
111,128.3013916015625,235.95394134521484
112,155.73532104492188,235.83151817321777
113,134.47278022766113,227.09833145141602
114,157.33972549438477,242.09203720092773
115,154.27342414855957,254.89002227783203
116,123.17296028137207,238.1050443649292
117,130.80506324768066,238.65204334259033
118,135.83312034606934,240.80926895141602
119,143.66289138793945,242.02048301696777
120,149.75730895996094,241.9233798980713
121,154.33053016662598,241.0928249359131
122,163.91382217407227,237.93298244476318
123,121.65592193603516,245.9373664855957
124,131.2753677368164,225.93612670898438
125,161.6214942932129,261.55099868774414
126,153.37689399719238,247.65729904174805
127,119.1777229309082,230.86310863494873
128,157.7877902984619,239.6557903289795
129,149.25371170043945,254.5971393585205
130,135.92082023620605,230.06399631500244
131,154.51716423034668,252.1731948852539
132,115.95168113708496,259.5861053466797
133,155.71730613708496,234.47434902191162
134,158.5038661956787,250.7303810119629
135,124.3295669555664,280.832462310791
136,123.50123405456543,286.6196537017822
137,117.04009056091309,247.73317337036133
138,119.95125770568848,274.44854736328125
139,124.92724418640137,223.31411361694336
140,138.44515800476074,299.5960521697998
141,161.76973342895508,262.456111907959
142,148.9794921875,249.4995403289795
143,125.22390365600586,231.31874084472656
144,143.18138122558594,233.094162940979
145,146.69754028320312,234.00803089141846
146,141.0181713104248,275.4671573638916
147,120.07736206054688,254.35380935668945
148,144.55205917358398,307.6878833770752
149,133.34918975830078,298.61572265625
150,128.76269340515137,293.4298896789551
151,172.7622413635254,213.1446933746338
152,153.0528736114502,310.4381275177002
153,149.9635124206543,234.43742752075195
154,153.03807258605957,234.5245885848999
155,154.8638153076172,234.5707082748413
156,128.3674716949463,224.61430549621582
157,152.75009155273438,231.6036558151245
158,149.57934379577637,230.1176118850708
159,146.42144203186035,229.27109241485596
160,142.8701114654541,229.1113042831421
161,140.3197479248047,229.54025745391846
162,122.24142074584961,221.37197971343994
163,140.7290267944336,232.16631889343262
164,162.54444122314453,266.07736587524414
165,147.29442596435547,263.96358489990234
166,153.8072109222412,257.8571033477783
167,156.2755298614502,264.9198818206787
168,168.67141723632812,233.06808471679688
169,129.0704345703125,287.70063400268555
170,133.6255645751953,293.51380348205566
171,145.18341064453125,304.506311416626
172,119.67826843261719,279.6811866760254
173,154.8138427734375,233.37615966796875
174,160.1255989074707,243.6811351776123
175,153.96728515625,307.36026763916016
176,138.31117630004883,303.56998443603516
177,116.22933387756348,257.09635734558105
178,149.81203079223633,279.88451957702637
179,148.84570121765137,280.71435928344727
180,147.80218124389648,282.1791744232178
181,146.7655849456787,284.18910026550293
182,144.65599060058594,287.3866081237793
183,143.8410472869873,271.1832332611084
184,142.61404037475586,270.4362201690674
185,141.52925491333008,269.5597457885742
186,138.6262321472168,267.064905166626
187,125.16927719116211,256.82024002075195
188,160.77299118041992,239.8339605331421
189,159.6586036682129,232.23153591156006
190,156.9352149963379,232.35375881195068
191,144.8940658569336,270.9445381164551
192,122.5912857055664,267.4983215332031
193,163.33492279052734,232.69636631011963
194,142.36004829406738,290.75145721435547
195,166.64344787597656,245.96254348754883
196,163.4807586669922,242.1196746826172
197,167.2647476196289,241.9573974609375
198,156.04259490966797,249.08881187438965
199,155.01358032226562,302.89217948913574
200,156.0736846923828,297.73189544677734
201,148.63503456115723,295.4667663574219
202,135.23456573486328,278.29407691955566
203,145.1782512664795,257.09569931030273
204,138.20456504821777,285.00048637390137
205,135.30882835388184,254.76299285888672
206,140.15196800231934,260.1815700531006
207,130.36866188049316,260.5590534210205
208,146.56758308410645,300.18799781799316
209,152.9648208618164,250.58890342712402
210,131.30062103271484,282.1135139465332
211,135.59956550598145,288.726282119751
212,132.9887294769287,271.4662170410156
213,119.59766387939453,261.93577766418457
214,127.40311622619629,272.55640983581543
215,116.95518493652344,266.10440254211426
216,135.58390617370605,263.93031120300293
217,156.84115409851074,245.7261085510254
218,155.20617485046387,257.083797454834
219,152.17649459838867,257.06671714782715
220,157.67643928527832,254.80816841125488
221,157.33379364013672,228.30153465270996
222,151.5073585510254,224.7678279876709
223,145.97026824951172,223.16800117492676
224,140.9245777130127,222.96990394592285
225,136.99461936950684,224.20241832733154
226,133.01042556762695,230.67368030548096
227,118.51760864257812,239.15685653686523
228,135.2941131591797,235.98568439483643
229,139.4779872894287,237.83030033111572
230,144.896879196167,238.96553993225098
231,150.12664794921875,239.23305988311768
232,154.19734001159668,238.7541675567627
233,156.98589324951172,237.97770023345947
234,117.77715682983398,240.10808944702148
235,151.93854331970215,257.8587341308594
236,159.6067714691162,247.14529037475586
237,158.14268112182617,258.03826332092285
238,159.7703742980957,260.49731254577637
239,157.8982639312744,258.6928939819336
240,152.5634479522705,259.1135501861572
241,160.43224334716797,261.02514266967773
242,160.55782318115234,261.86222076416016
243,157.23276138305664,234.896821975708
244,159.39209938049316,236.23247623443604
245,160.6692123413086,237.10238456726074
246,138.70849609375,229.92822647094727
247,136.7011833190918,227.80590534210205
248,169.72766876220703,247.2524070739746
249,194.86495971679688,243.0252456665039
250,167.06268310546875,262.46140480041504
251,210.7395362854004,231.96102619171143
252,182.94143676757812,243.63038063049316
253,186.72325134277344,244.6893310546875
254,190.55007934570312,245.34733772277832
