Landmark,X,Y
0,157.49126434326172,276.6067886352539
1,160.20957946777344,261.7323589324951
2,158.69216918945312,266.2576675415039
3,158.00049781799316,247.45399475097656
4,160.8559799194336,257.4005699157715
5,161.3071060180664,251.8432331085205
6,162.0077896118164,238.56130599975586
7,131.86614990234375,232.9779052734375
8,163.1743049621582,228.16758155822754
9,164.12078857421875,222.39194869995117
10,166.62931442260742,202.58341312408447
11,157.17718124389648,278.69510650634766
12,156.81747436523438,280.2257823944092
13,156.5452766418457,280.7956123352051
14,156.48075103759766,282.31115341186523
15,156.34275436401367,284.1279602050781
16,156.05815887451172,286.45548820495605
17,155.6394863128662,288.93030166625977
18,154.54092025756836,293.2664680480957
19,159.60996627807617,263.9416694641113
20,155.91093063354492,263.17663192749023
21,117.61626243591309,214.4501781463623
22,143.27218055725098,238.6259937286377
23,139.1761016845703,238.38694095611572
24,135.28640747070312,237.56734371185303
25,130.0622844696045,234.23169136047363
26,146.7937469482422,237.98413753509521
27,139.7947597503662,226.7223358154297
28,143.9720916748047,227.75615215301514
29,135.58998107910156,226.6472053527832
30,132.46421813964844,227.7013635635376
31,126.50470733642578,236.55070781707764
32,138.04476737976074,297.35721588134766
33,130.50395011901855,231.5535306930542
34,113.4482192993164,232.54966735839844
35,122.07647323608398,232.79211044311523
36,138.8805389404297,255.61357498168945
37,152.7305793762207,275.17224311828613
38,152.5678539276123,279.5047187805176
39,147.3979091644287,275.70942878723145
40,143.68911743164062,276.83072090148926
41,148.78376007080078,279.2218780517578
42,145.71544647216797,279.12139892578125
43,137.19136238098145,282.54137992858887
44,156.9771385192871,261.09655380249023
45,157.04472541809082,256.9141674041748
46,126.55800819396973,221.66290283203125
47,148.18524360656738,246.2519931793213
48,147.46149063110352,258.84026527404785
49,147.22755432128906,256.6308116912842
50,126.28783226013184,253.3069610595703
51,157.6255226135254,251.76321029663086
52,137.53976821899414,218.45545291900635
53,131.373929977417,219.0807008743286
54,123.36514472961426,207.40563869476318
55,154.8625946044922,225.38771152496338
56,147.37797737121582,229.81650352478027
57,134.72482681274414,277.94835090637207
58,111.83225631713867,273.2395076751709
59,150.01358032226562,261.56270027160645
60,153.02812576293945,263.4638500213623
61,139.3685817718506,278.75842094421387
62,141.15047454833984,278.7971305847168
63,129.20357704162598,215.74204444885254
64,146.92914962768555,260.7367515563965
65,145.28167724609375,220.19418239593506
66,145.08254051208496,216.52095794677734
67,142.7206325531006,200.3677225112915
68,126.36922836303711,211.49804592132568
69,144.41105842590332,208.31714630126953
70,124.03142929077148,219.37927722930908
71,120.84966659545898,217.14637756347656
