Landmark,X,Y
0,164.5825958251953,275.09559631347656
1,167.47529983520508,265.18335342407227
2,165.93194961547852,268.50708961486816
3,166.07505798339844,250.5578327178955
4,168.34949493408203,260.8933353424072
5,169.15122985839844,255.25554656982422
6,170.69461822509766,241.54701232910156
7,140.2770709991455,234.55078125
8,172.25852966308594,231.3985776901245
9,173.3460807800293,225.73023319244385
10,177.01221466064453,204.8332643508911
11,164.17232513427734,276.8815040588379
12,163.81053924560547,278.1276226043701
13,163.59655380249023,278.39773178100586
14,161.16470336914062,290.9753894805908
15,160.87810516357422,292.9234313964844
16,160.4596710205078,295.1605224609375
17,159.95843887329102,297.5332546234131
18,159.09680366516113,300.8226013183594
19,166.81819915771484,267.3332405090332
20,162.6924705505371,266.06114387512207
21,126.2840747833252,215.3095579147339
22,152.34703063964844,240.01708030700684
23,148.2119655609131,239.57965850830078
24,144.0533447265625,238.66780757904053
25,138.03431510925293,235.39283752441406
26,155.69729804992676,239.7191047668457
27,148.01645278930664,228.09732913970947
28,152.44174003601074,229.28152084350586
29,143.50651741027832,228.01511764526367
30,140.2099609375,229.08445358276367
31,134.35134887695312,237.23487854003906
32,142.12913513183594,300.54699897766113
33,138.51977348327637,233.3089256286621
34,121.0417366027832,233.07661056518555
35,129.81355667114258,233.87324810028076
36,144.97967720031738,255.39155960083008
37,157.82986640930176,273.1209182739258
38,157.46950149536133,276.7394256591797
39,150.63661575317383,272.5313472747803
40,146.09155654907227,272.7040672302246
41,152.37359046936035,275.73829650878906
42,148.57478141784668,275.24391174316406
43,139.50257301330566,281.02306365966797
44,164.05691146850586,264.4439506530762
45,164.45999145507812,260.15201568603516
46,134.80178833007812,223.88880729675293
47,156.08180046081543,247.59366989135742
48,153.66530418395996,259.958553314209
49,153.65338325500488,257.583532333374
50,132.02553749084473,251.7623805999756
51,165.38555145263672,254.9388885498047
52,146.18658065795898,221.38597011566162
53,139.82101440429688,221.66975498199463
54,132.39449501037598,208.79344940185547
55,163.66912841796875,228.65725994110107
56,155.9626579284668,231.5286684036255
57,137.3465061187744,274.2089653015137
58,118.27803611755371,273.6446285247803
59,156.20226860046387,262.9221725463867
60,159.3701934814453,265.11199951171875
61,140.1496696472168,274.8476314544678
62,142.424955368042,275.6959819793701
63,137.8396701812744,218.43701362609863
64,152.81034469604492,261.1582946777344
65,154.05662536621094,223.32974910736084
66,153.9719581604004,219.81378078460693
67,152.24337577819824,202.24066257476807
68,135.29359817504883,213.61620426177979
69,153.69885444641113,210.84071159362793
70,132.37340927124023,221.4565086364746
71,129.37551498413086,218.70765209197998
72,157.47685432434082,275.238618850708
73,151.52578353881836,274.45913314819336
74,147.3240566253662,273.9400577545166
75,156.91227912902832,263.7600517272949
76,141.22265815734863,275.2175045013428
77,142.85100936889648,280.2744770050049
78,143.18565368652344,275.9440612792969
79,159.1175365447998,263.0863380432129
80,149.3383502960205,275.0023555755615
81,153.14446449279785,275.7689380645752
82,157.73978233337402,277.0268154144287
83,151.90658569335938,298.61083030700684
84,152.9190444946289,295.20976066589355
85,153.72234344482422,292.92243003845215
86,154.58351135253906,290.7805824279785
87,155.35174369812012,289.2711353302002
88,147.54106521606445,283.71228218078613
89,146.54312133789062,284.0610122680664
90,145.14833450317383,284.7670555114746
91,143.95061492919922,285.7628059387207
92,144.06744956970215,269.0731430053711
93,117.1017074584961,251.5972137451172
94,166.38980865478516,268.0060386657715
95,145.48925399780273,280.918664932251
96,144.12190437316895,280.46095848083496
97,160.26317596435547,267.11231231689453
98,153.19093704223633,263.4638500213623
99,159.8543643951416,266.17366790771484
100,151.17076873779297,248.60057830810547
101,143.45460891723633,249.3574047088623
102,152.27684020996094,258.85743141174316
103,140.7361602783203,204.19315338134766
104,143.07741165161133,210.71378231048584
105,145.24657249450684,217.80816078186035
106,141.99148178100586,287.534236907959
107,163.5367202758789,222.86192893981934
108,163.9585304260254,212.5854206085205
109,163.89219284057617,202.6040554046631
110,140.20949363708496,237.23623752593994
111,129.2483139038086,238.96664142608643
112,157.81781196594238,239.0843152999878
113,135.41634559631348,229.87893104553223
114,159.60015296936035,245.89874267578125
115,156.96599960327148,259.71699714660645
116,123.89556884765625,241.00610733032227
117,131.99563026428223,241.82398796081543
118,137.3253631591797,244.11603927612305
119,145.5400276184082,245.42524337768555
120,151.83704376220703,245.37145614624023
121,156.4608097076416,244.6017837524414
122,166.5006446838379,241.8665599822998
123,122.48414993286133,249.0772819519043
124,132.11091995239258,228.58099937438965
125,164.75507736206055,266.7762851715088
126,155.5901050567627,251.60473823547363
127,119.15117263793945,232.32048511505127
128,159.95060920715332,243.20700645446777
129,151.39339447021484,258.65478515625
130,136.8837833404541,233.00631523132324
131,157.10614204406738,256.7592144012451
132,116.85673713684082,262.14643478393555
133,157.6454734802246,237.7227258682251
134,161.32644653320312,255.5130958557129
135,126.28072738647461,285.1779842376709
136,125.62058448791504,290.7838726043701
137,117.55440711975098,250.50470352172852
138,121.51443481445312,278.45054626464844
139,125.15687942504883,225.25879383087158
140,140.9708023071289,305.0603199005127
141,164.79034423828125,267.54833221435547
142,151.0142421722412,253.34043502807617
143,125.79713821411133,233.9538860321045
144,145.01547813415527,236.45596504211426
145,148.74420166015625,237.31355667114258
146,141.63372039794922,280.2534484863281
147,120.9640884399414,257.7414894104004
148,147.27962493896484,313.2353210449219
149,135.94637870788574,303.462495803833
150,131.1983299255371,297.9473304748535
151,175.28850555419922,215.01554489135742
152,155.81618309020996,316.0168647766113
153,152.03900337219238,237.68124103546143
154,155.13172149658203,237.72226810455322
155,156.90725326538086,237.76833057403564
156,128.95846366882324,226.9717311859131
157,154.5011329650879,234.79336738586426
158,151.1948013305664,233.24056148529053
159,147.90460586547852,232.42609977722168
160,144.1888427734375,232.31477737426758
161,141.50972366333008,232.7523422241211
162,122.11997985839844,222.6953887939453
163,142.32675552368164,235.5029010772705
164,165.4024314880371,270.74252128601074
165,149.10459518432617,268.1227111816406
166,156.40769004821777,262.6073169708252
167,158.68304252624512,269.485559463501
168,171.33371353149414,236.36471271514893
169,131.33986473083496,292.34493255615234
170,136.0626983642578,298.46898078918457
171,147.80596733093262,310.38514137268066
172,121.42583847045898,283.3843803405762
173,156.65736198425293,236.6460657119751
174,162.66830444335938,247.93298721313477
