Landmark,X,Y
0,159.002685546875,260.72144508361816
1,161.43123626708984,249.19200897216797
2,160.4241180419922,252.86544799804688
3,160.43798446655273,237.38861560821533
4,162.09257125854492,245.59189796447754
5,162.82344818115234,241.06504440307617
6,164.51665878295898,230.19338607788086
7,140.2925682067871,225.08498668670654
8,165.98228454589844,221.7564296722412
9,166.8956756591797,216.97906494140625
10,170.1314926147461,199.82019424438477
11,158.66971969604492,262.4451541900635
12,158.41419219970703,263.7314987182617
13,158.3052635192871,264.19501304626465
14,157.39057540893555,269.56807136535645
15,157.1351432800293,271.1938190460205
16,156.7816925048828,273.16637992858887
17,156.3986301422119,275.2829647064209
18,155.78680038452148,278.4909152984619
19,160.97862243652344,251.0727882385254
20,157.94740676879883,250.3282356262207
21,130.26684761047363,209.4297695159912
22,149.63372230529785,229.82431411743164
23,146.2765884399414,229.48998928070068
24,143.03247451782227,228.7118625640869
25,138.68050575256348,225.96264839172363
26,152.47740745544434,229.43191051483154
27,146.81811332702637,219.90052700042725
28,150.31805038452148,220.85888385772705
29,143.28506469726562,219.77022171020508
30,140.68456649780273,220.61073303222656
31,135.68891525268555,227.62126922607422
32,142.24342346191406,279.7599792480469
33,139.12314414978027,224.0191411972046
34,125.8635139465332,224.323410987854
35,132.29595184326172,224.62732315063477
36,144.31474685668945,243.20446014404297
37,154.4508934020996,259.2377471923828
38,154.2427635192871,262.8109645843506
39,149.5030117034912,259.23534393310547
40,146.25697135925293,259.8778438568115
41,150.7908821105957,262.2827911376953
42,148.12640190124512,262.0455837249756
43,141.01564407348633,265.68652153015137
44,158.71726989746094,248.56913566589355
45,158.90701293945312,245.05428314208984
46,136.1897087097168,215.86037635803223
47,152.88433074951172,236.08057022094727
48,150.9706687927246,246.1428737640381
49,150.93881607055664,244.31276321411133
50,134.11340713500977,240.7632064819336
51,159.7421169281006,240.85558891296387
52,145.1373291015625,213.57938289642334
53,140.1070785522461,213.91400814056396
54,134.9301052093506,203.70470523834229
55,159.1164493560791,219.4866943359375
56,153.13199996948242,222.64666557312012
57,139.21220779418945,260.91748237609863
58,123.87360572814941,258.5119342803955
59,153.06410789489746,248.55417251586914
60,155.54040908813477,250.2857208251953
61,142.30688095092773,261.69419288635254
62,144.0169334411621,262.0599174499512
63,138.57954025268555,211.17028713226318
64,150.47901153564453,247.58122444152832
65,151.39697074890137,215.11377811431885
66,151.32318496704102,212.0898199081421
67,150.34550666809082,197.81270027160645
68,136.83502197265625,207.3516082763672
69,151.25432968139648,204.7483205795288
70,134.36168670654297,213.90735626220703
71,132.30217933654785,211.87109470367432
72,154.21969413757324,261.3157653808594
73,150.17910957336426,261.0412788391113
74,147.18769073486328,260.9799385070801
75,153.71511459350586,249.37199592590332
