Landmark,X,Y
0,155.94611167907715,270.9469413757324
1,158.5029411315918,257.3111629486084
2,157.1481418609619,261.36606216430664
3,156.1343288421631,242.88019180297852
4,159.07615661621094,252.97422409057617
5,159.4935131072998,247.29815483093262
6,160.1332664489746,233.6836338043213
7,129.72640991210938,228.68592739105225
8,161.03801727294922,223.31960678100586
9,161.7684555053711,217.63685703277588
10,163.7217140197754,197.27663040161133
11,155.6479263305664,273.045072555542
12,155.32660484313965,274.768123626709
13,155.10473251342773,275.5946159362793
14,154.68353271484375,279.54540252685547
15,154.5059108734131,281.7695903778076
16,154.20729637145996,284.48779106140137
17,153.8758373260498,287.15575218200684
18,153.23468208312988,290.8446407318115
19,157.98301696777344,259.4266605377197
20,154.2786407470703,258.63736152648926
21,115.24456024169922,210.57024478912354
22,141.39862060546875,233.8228940963745
23,137.28832244873047,233.74520301818848
24,133.3470058441162,233.12687873840332
25,127.99787521362305,230.00186920166016
26,144.8892116546631,233.084135055542
27,137.31239318847656,222.1871280670166
28,141.65701866149902,223.03194522857666
29,133.0607795715332,222.32145309448242
30,129.98770713806152,223.48774909973145
31,124.51676368713379,232.48781204223633
32,137.41621017456055,293.80279541015625
33,128.26972007751465,227.3240089416504
34,111.60852432250977,228.64211082458496
35,119.96684074401855,228.96409034729004
36,137.38004684448242,251.28018379211426
37,151.2968349456787,269.6865749359131
38,151.37751579284668,274.2755699157715
39,146.1973476409912,270.55466651916504
40,142.87729263305664,272.1233654022217
41,147.8833293914795,274.25196647644043
42,145.17542839050293,274.5491123199463
43,136.53234481811523,278.9984893798828
44,155.2383804321289,256.77743911743164
45,155.22245407104492,252.5603485107422
46,124.06402587890625,218.37833404541016
47,146.4068603515625,241.5420627593994
48,145.8871364593506,254.44862365722656
49,145.6151294708252,252.1958827972412
50,124.95603561401367,249.47699546813965
51,155.7651424407959,247.30135917663574
52,134.83050346374512,215.1789093017578
53,128.71237754821777,215.87302207946777
54,120.60054779052734,203.60700130462646
55,152.4837589263916,221.14756107330322
56,145.21900177001953,224.95529651641846
57,134.35625076293945,274.1865634918213
58,111.82960510253906,268.6256217956543
59,148.54511260986328,257.08617210388184
60,151.56705856323242,258.8018989562988
61,138.96334648132324,275.14474868774414
62,141.01703643798828,275.147180557251
63,126.52374267578125,212.73347854614258
64,145.50761222839355,256.28334045410156
65,142.65244483947754,216.57989501953125
66,142.31964111328125,213.04382801055908
67,139.41497802734375,196.07603073120117
68,123.6764907836914,208.08334350585938
69,141.38166427612305,204.4145679473877
70,121.54545783996582,216.1641025543213
71,118.4410572052002,213.57995510101318
72,151.27304077148438,272.2823238372803
73,147.14679718017578,272.7440071105957
74,144.04197692871094,273.38939666748047
75,149.4295310974121,257.96319007873535
76,140.04327774047852,275.24720191955566
77,141.2712001800537,276.84794425964355
78,141.42803192138672,274.85023498535156
79,150.84940910339355,256.02295875549316
80,145.9160614013672,274.44268226623535
81,148.55703353881836,274.6489906311035
82,151.6543960571289,275.0613784790039
83,147.79667854309082,289.6978282928467
84,148.78849029541016,285.90725898742676
85,149.48407173156738,283.23904037475586
86,150.24412155151367,280.581579208374
87,150.84527969360352,278.8345241546631
88,144.96338844299316,276.98232650756836
89,144.16882514953613,277.61083602905273
90,142.95546531677246,278.75043869018555
91,141.81422233581543,280.13062477111816
92,139.78939056396484,266.96720123291016
93,109.0140438079834,246.99728965759277
94,157.60086059570312,260.1797389984131
95,143.27773094177246,276.25983238220215
96,142.3991870880127,276.44808769226074
97,152.5594997406006,260.8234977722168
98,146.47193908691406,259.0194511413574
99,152.08547592163086,259.86568450927734
100,141.8619441986084,243.47599983215332
101,134.8890781402588,245.55667877197266
102,144.70848083496094,253.98974418640137
103,128.32313537597656,198.58491897583008
104,130.9745979309082,204.78654384613037
105,133.650541305542,211.59749507904053
106,139.0608787536621,282.8799247741699
107,151.94549560546875,215.43906211853027
108,151.5983772277832,205.62880039215088
109,150.83016395568848,195.84752082824707
110,129.88496780395508,231.8962526321411
111,119.79324340820312,235.02808570861816
112,147.1795654296875,232.17657566070557
113,125.17179489135742,224.2853021621704
114,149.6108341217041,239.1619634628296
115,148.52577209472656,253.21781158447266
116,114.99052047729492,237.3367738723755
117,122.5214672088623,238.4421730041504
118,127.83994674682617,240.74180603027344
119,135.82775115966797,240.9624481201172
120,141.79100036621094,239.83932495117188
121,146.25845909118652,238.3386754989624
122,156.0291290283203,234.2823028564453
