Landmark,X,Y
0,170.45114517211914,275.5569648742676
1,174.6636962890625,262.4435234069824
2,172.34092712402344,265.80193519592285
3,172.82442092895508,248.6670970916748
4,175.51626205444336,258.5363960266113
5,176.04827880859375,253.19486618041992
6,176.68317794799805,240.0062084197998
7,147.7824306488037,232.51912593841553
8,178.14918518066406,229.6388053894043
9,179.28255081176758,224.2075252532959
10,182.42338180541992,204.74671840667725
11,169.98689651489258,277.53132820129395
12,169.47017669677734,278.95846366882324
13,169.0610122680664,279.4610023498535
14,168.95803451538086,280.6197738647461
15,168.74736785888672,282.5360870361328
16,168.3427619934082,284.8414993286133
17,167.7880859375,287.1484565734863
18,166.57581329345703,290.3149223327637
19,173.84984970092773,264.2391300201416
20,170.02641677856445,263.1734275817871
21,134.63650703430176,212.43812084197998
22,158.64032745361328,237.99556732177734
23,154.8516082763672,237.6756477355957
24,151.1294651031494,236.8548059463501
25,145.88829040527344,233.37002277374268
26,161.84087753295898,237.52678871154785
27,155.51002502441406,226.94635391235352
28,159.4697093963623,228.07976245880127
29,151.44453048706055,226.62785053253174
30,148.38729858398438,227.38532066345215
31,142.5452995300293,235.2476978302002
32,151.23390197753906,292.5666904449463
33,146.32790565490723,231.09938621520996
34,130.23107528686523,229.45950508117676
35,138.48880767822266,231.189866065979
36,153.68847846984863,254.37827110290527
37,166.05810165405273,274.02560234069824
38,165.46701431274414,278.1020164489746
39,160.826416015625,274.15257453918457
40,157.15997695922852,274.7833728790283
41,161.8143081665039,277.51562118530273
42,158.87417793273926,277.0705032348633
43,150.54378509521484,279.32061195373535
44,171.6261863708496,261.7169380187988
45,171.86220169067383,257.9037666320801
46,143.26350212097168,221.35003566741943
47,162.8648567199707,245.9248924255371
48,162.04130172729492,258.5730743408203
49,161.7525863647461,256.3252830505371
50,141.895751953125,251.39774322509766
51,172.48815536499023,252.92552947998047
52,154.0046215057373,219.33820724487305
53,148.04607391357422,219.4570827484131
54,140.63222885131836,206.64250373840332
55,170.20639419555664,226.62127017974854
56,162.56582260131836,230.07398128509521
57,148.49971771240234,274.90779876708984
58,127.4254035949707,266.270112991333
59,164.32655334472656,261.22392654418945
60,167.08955764770508,263.0701446533203
61,152.74425506591797,275.9790229797363
62,154.48527336120605,276.0962390899658
63,146.18053436279297,216.04844570159912
64,161.33668899536133,260.11756896972656
65,161.33367538452148,221.38113498687744
66,161.36438369750977,217.94795036315918
67,159.7025489807129,201.6062879562378
68,143.5252857208252,211.36184692382812
69,161.08413696289062,209.81077194213867
70,140.9345245361328,218.80810260772705
71,137.79380798339844,215.89246273040771
72,165.70003509521484,276.4064311981201
73,161.41891479492188,276.20384216308594
74,158.07948112487793,275.99902153015137
75,165.04474639892578,262.10543632507324
76,153.6888313293457,276.11809730529785
77,155.18898963928223,277.42475509643555
78,154.80329513549805,275.8699893951416
79,167.00416564941406,260.5161952972412
80,159.42458152770996,276.8638515472412
81,162.2507095336914,277.7317142486572
82,165.48089981079102,278.57757568359375
83,161.48427963256836,289.11778450012207
84,162.98137664794922,285.80517768859863
85,163.8369369506836,283.4860324859619
86,164.59239959716797,281.2233638763428
87,165.0963592529297,279.73448753356934
88,158.76378059387207,277.670373916626
89,158.11918258666992,278.17216873168945
90,157.07489013671875,279.1205406188965
91,156.01577758789062,280.33613204956055
92,154.644775390625,269.4115161895752
93,125.97715377807617,245.77892303466797
94,173.17378997802734,264.7891616821289
95,156.86113357543945,276.9639587402344
96,156.18229866027832,277.1129322052002
97,167.92524337768555,264.9914073944092
98,161.87458038330078,262.63967514038086
99,167.55361557006836,264.07047271728516
100,158.47651481628418,247.31122970581055
101,151.75899505615234,248.71891021728516
102,160.64727783203125,257.82299995422363
103,148.7619972229004,202.84884452819824
104,151.0313606262207,209.05014038085938
105,153.18105697631836,215.72991371154785
106,153.18082809448242,282.8239631652832
107,170.28162002563477,221.101655960083
108,170.64321517944336,211.9606590270996
109,170.5726432800293,202.39291191101074
110,147.75583267211914,235.35950660705566
111,137.97697067260742,237.10247039794922
