Landmark,X,Y
0,155.2474308013916,275.2795886993408
1,157.72896766662598,260.37797927856445
2,156.86634063720703,265.1331424713135
3,156.87589645385742,246.03012084960938
4,158.48858833312988,256.02046966552734
5,159.4797134399414,250.47203063964844
6,161.85480117797852,237.2338628768921
7,133.94588470458984,231.27459526062012
8,163.74553680419922,227.2249174118042
9,164.87239837646484,221.57416820526123
10,168.38916778564453,201.48370742797852
11,154.88043785095215,277.4281883239746
12,154.58233833312988,279.1757297515869
13,154.47338104248047,280.0041103363037
14,154.34690475463867,281.711483001709
15,154.05553817749023,283.5747528076172
16,153.65492820739746,285.9807014465332
17,153.2291603088379,288.4808921813965
18,152.41201400756836,292.80638694763184
19,157.27810859680176,262.66639709472656
20,153.95187377929688,261.943416595459
21,122.11097717285156,213.29854488372803
22,144.57354545593262,237.1024990081787
23,140.64276695251465,236.78459644317627
24,136.93458557128906,235.96754550933838
25,132.3016357421875,232.65350818634033
26,147.99538612365723,236.56027793884277
27,141.46918296813965,225.35036087036133
28,145.5202865600586,226.39513492584229
29,137.48916625976562,225.26141166687012
30,134.5759391784668,226.26030921936035
31,128.6975860595703,235.08180141448975
32,136.65947914123535,296.5242576599121
33,132.76308059692383,229.86080646514893
34,117.11282730102539,231.19289875030518
35,124.69991683959961,231.39161109924316
36,139.22990798950195,254.3807601928711
37,150.91251373291016,273.85156631469727
38,150.98599433898926,278.55703353881836
39,146.1659049987793,274.72060203552246
40,143.09200286865234,276.37956619262695
41,147.73481369018555,278.49440574645996
42,145.21159172058105,278.79507064819336
43,136.9919776916504,282.53445625305176
44,154.59243774414062,259.7197151184082
45,154.7904396057129,255.47332763671875
46,129.25933837890625,220.88268756866455
47,148.54000091552734,244.87698554992676
48,146.12313270568848,257.57680892944336
49,146.15979194641113,255.35585403442383
50,127.7313232421875,252.1487045288086
51,155.89091300964355,250.33061027526855
52,139.39845085144043,217.98397064208984
53,133.67456436157227,218.47286224365234
54,127.47542381286621,206.33482933044434
55,155.75167655944824,224.66192722320557
56,148.85732650756836,228.44419956207275
57,134.93955612182617,278.07475090026855
58,114.20450210571289,272.1126651763916
59,148.59149932861328,260.40404319763184
60,151.4420223236084,262.2667121887207
61,139.636869430542,279.2703151702881
62,141.50211334228516,279.24304962158203
63,131.87511444091797,215.28841495513916
64,145.7515048980713,259.59903717041016
65,146.65929794311523,219.66404914855957
66,146.53284072875977,216.05993270874023
67,145.33013343811035,199.31593894958496
68,129.72874641418457,210.65340042114258
69,146.38906478881836,207.48639106750488
70,127.08890914916992,218.6527919769287
71,124.56239700317383,216.1528444290161
72,150.84650039672852,276.54441833496094
73,147.036771774292,276.98530197143555
74,144.16644096374512,277.6710319519043
75,149.4443702697754,261.39678955078125
76,140.6446361541748,279.3527412414551
77,141.89108848571777,280.2065849304199
78,141.8650722503662,278.94164085388184
79,150.71640014648438,259.0811061859131
80,145.988187789917,278.7734127044678
81,148.4684658050537,278.9370632171631
82,151.3491916656494,279.3990898132324
83,147.5218677520752,291.643009185791
84,148.75921249389648,287.2910499572754
85,149.51032638549805,284.72774505615234
86,150.2444839477539,282.44224548339844
87,150.85326194763184,280.99339485168457
88,145.29465675354004,279.87504959106445
89,144.60027694702148,280.3715229034424
90,143.50749969482422,281.38203620910645
91,142.37914085388184,282.70809173583984
92,140.30723571777344,270.7511615753174
93,113.50517272949219,250.2158546447754
94,157.10528373718262,263.6382579803467
95,143.68053436279297,279.62462425231934
96,142.92478561401367,279.77943420410156
97,152.31770515441895,264.4117069244385
98,146.69392585754395,262.58740425109863
99,151.89129829406738,263.3938694000244
100,144.12225723266602,246.7394256591797
101,137.41867065429688,248.5774326324463
102,145.2989673614502,257.2591781616211
103,134.89147186279297,201.46551132202148
104,136.68853759765625,207.5266456604004
105,138.50536346435547,214.31805610656738
106,139.44952011108398,285.7547664642334
107,155.57035446166992,218.87579441070557
108,155.9911060333252,209.13677215576172
109,156.10706329345703,199.52377796173096
110,133.84248733520508,234.61472511291504
111,123.95071983337402,237.49760627746582
112,150.25809288024902,235.75178146362305
113,129.9853515625,226.8148899078369
114,151.72855377197266,242.50800132751465
115,148.6290740966797,256.20534896850586
116,119.19354438781738,239.74524021148682
117,126.2299919128418,241.0239028930664
118,131.08953475952148,243.52317810058594
119,138.70601654052734,244.03264045715332
120,144.423828125,243.12249183654785
121,148.8027000427246,241.75040245056152
122,157.9434585571289,237.67234325408936
123,118.58826637268066,248.98555755615234
124,126.76926612854004,225.62204360961914
125,155.4737377166748,262.1722412109375
126,148.27157974243164,249.09567832946777
127,115.77606201171875,230.9886074066162
128,152.2101593017578,239.93391036987305
129,144.8666763305664,257.6063060760498
130,131.49436950683594,230.00052452087402
131,148.8786506652832,253.5314655303955
132,113.0805778503418,260.7851314544678
133,150.49354553222656,234.10011291503906
134,152.35410690307617,251.41900062561035
135,121.37063980102539,283.79570960998535
136,120.2572250366211,288.6148452758789
137,114.19984817504883,249.37488555908203
138,117.65995025634766,277.071590423584
139,120.83023071289062,223.01392078399658
140,134.7004508972168,300.8595371246338
141,155.7113742828369,263.2317352294922
142,144.3720245361328,251.77777290344238
143,121.08719825744629,231.6390609741211
144,137.65027046203613,233.37926387786865
145,140.97528457641602,234.34643268585205
146,140.70287704467773,280.8460521697998
147,118.13676834106445,257.761287689209
148,140.54072380065918,308.6194896697998
149,129.56382751464844,300.18802642822266
150,125.087890625,295.32322883605957
151,166.69958114624023,211.4225435256958
152,148.9000701904297,311.2035083770752
153,144.28579330444336,234.6595287322998
154,147.43346214294434,234.50210094451904
155,149.45223808288574,234.38122272491455
156,124.00019645690918,224.35927391052246
157,147.7195930480957,230.52523612976074
158,144.603910446167,228.756422996521
159,141.3120460510254,227.84917831420898
160,137.73764610290527,227.88376808166504
161,135.3432846069336,228.6508083343506
162,118.43181610107422,221.02628231048584
163,135.4379367828369,232.2882843017578
164,156.36760711669922,268.3640670776367
165,143.9542579650879,268.56642723083496
166,148.6069679260254,259.63242530822754
167,151.30757331848145,268.0041790008545
168,162.763671875,232.210693359375
169,125.46005249023438,290.30908584594727
170,129.85000610351562,295.53308486938477
171,141.14089965820312,305.3188419342041
172,116.77884101867676,281.4528751373291
173,149.69568252563477,232.72411823272705
