Landmark,X,Y
0,167.63917922973633,278.6430072784424
1,169.70064163208008,264.9605655670166
2,168.44898223876953,268.9387607574463
3,167.06853866577148,250.98978996276855
4,170.16765594482422,260.7794666290283
5,170.40307998657227,255.27517318725586
6,170.62108993530273,241.99350357055664
7,141.45368576049805,237.25247383117676
8,171.30971908569336,232.00637340545654
9,171.9663429260254,226.41403198242188
10,173.8341522216797,206.01428031921387
11,167.4168586730957,280.59070587158203
12,167.15232849121094,281.8696403503418
13,166.93822860717773,282.17010498046875
14,167.00239181518555,282.8152370452881
15,166.95795059204102,284.3920040130615
16,166.78173065185547,286.43909454345703
17,166.4768409729004,288.7470817565918
18,165.58887481689453,293.26480865478516
19,169.22203063964844,267.01669692993164
20,165.54231643676758,266.2053108215332
21,127.37592697143555,219.16284084320068
22,152.82310485839844,242.27720260620117
23,148.84745597839355,242.17077255249023
24,145.02140045166016,241.50009155273438
25,139.7365379333496,238.43177318572998
26,156.141996383667,241.58380508422852
27,148.67822647094727,231.39262676239014
28,152.74276733398438,232.21744537353516
29,144.6609592437744,231.42889022827148
30,141.74428939819336,232.44873046875
31,136.41962051391602,240.65743446350098
32,149.7065544128418,298.49853515625
33,140.00494956970215,235.94374179840088
34,123.8547134399414,237.0007038116455
35,132.05072402954102,237.26703643798828
36,148.59896659851074,258.6453437805176
37,162.6447868347168,277.3380661010742
38,162.51066207885742,281.1504650115967
39,157.1479320526123,277.5194263458252
40,153.26723098754883,278.0774402618408
41,158.51635932922363,280.62389373779297
42,155.23529052734375,280.154972076416
43,147.43745803833008,283.1184196472168
44,166.52128219604492,264.44146156311035
45,166.4641571044922,260.40032386779785
46,135.84930419921875,226.7764949798584
47,157.60125160217285,249.5068645477295
48,157.10232734680176,261.93220138549805
49,156.84353828430176,259.70995903015137
50,136.1756134033203,256.5118217468262
51,166.85007095336914,255.2958869934082
52,146.20861053466797,223.69102478027344
53,140.3095531463623,224.32186603546143
54,132.54091262817383,212.31831550598145
55,163.1551170349121,229.8300075531006
56,156.11080169677734,233.98419857025146
57,144.55177307128906,278.7058925628662
58,123.39527130126953,276.1255359649658
59,159.63083267211914,264.47587966918945
60,162.68312454223633,266.25537872314453
61,148.70811462402344,278.946475982666
62,150.39445877075195,279.054651260376
63,138.15970420837402,221.06632232666016
64,156.57525062561035,263.53036880493164
65,153.73005867004395,225.21632194519043
66,153.40271949768066,221.60126209259033
67,150.67815780639648,204.9208116531372
68,135.4694366455078,216.6026258468628
69,152.56610870361328,213.0521821975708
70,133.3767318725586,224.5112657546997
71,130.41667938232422,222.07168579101562
72,162.52538681030273,279.67729568481445
73,157.98246383666992,279.45396423339844
74,154.34649467468262,279.1812229156494
75,160.47195434570312,265.3239154815674
76,149.61512565612793,278.9916515350342
77,151.6236686706543,280.32763481140137
78,150.7343864440918,279.0062999725342
79,162.10729598999023,263.61456871032715
80,155.74520111083984,279.8727321624756
81,159.0341567993164,280.6717586517334
82,162.72396087646484,281.46297454833984
83,160.12689590454102,292.44160652160645
84,161.39095306396484,287.81378746032715
85,161.95383071899414,285.40818214416504
86,162.3579978942871,283.4333610534668
87,162.6832389831543,282.18323707580566
88,155.41787147521973,280.5538845062256
89,154.8780345916748,280.9584617614746
90,154.0807342529297,281.86182975769043
91,153.24437141418457,283.1956386566162
92,150.27268409729004,273.2582473754883
93,121.00137710571289,255.1604175567627
94,168.8596534729004,267.77143478393555
95,153.20972442626953,280.00977516174316
96,152.53615379333496,280.00831604003906
97,163.7408447265625,268.278751373291
98,157.42733001708984,266.0837745666504
99,163.2509422302246,267.3105239868164
100,153.20173263549805,251.27537727355957
101,146.30678176879883,253.0638027191162
102,155.85987091064453,261.31922721862793
103,140.02668380737305,207.39253520965576
104,142.55352020263672,213.33203315734863
105,145.0591278076172,220.02107620239258
106,150.61344146728516,286.6804790496826
107,162.61133193969727,224.0924835205078
108,162.32667922973633,214.3117904663086
109,161.59387588500977,204.66785430908203
110,141.62104606628418,240.26098251342773
111,131.8746852874756,243.00152778625488
112,158.2420825958252,240.70189476013184
113,137.0421600341797,232.86476612091064
114,160.66226959228516,247.27744102478027
115,159.8360538482666,260.88701248168945
116,127.13070869445801,245.2844524383545
117,134.56655502319336,246.1567497253418
118,139.73505020141602,248.34425926208496
119,147.4130630493164,248.76872062683105
120,153.18943977355957,247.85001754760742
121,157.4708080291748,246.47509574890137
122,166.72714233398438,242.59483337402344
123,126.80651664733887,253.9086627960205
124,133.7388801574707,231.65614128112793
125,167.37335205078125,266.62510871887207
126,157.8405475616455,253.59143257141113
127,121.87477111816406,236.32351398468018
128,160.72511672973633,244.6626091003418
129,155.1342487335205,261.42385482788086
130,138.7239170074463,236.01194858551025
131,159.6804141998291,258.2043170928955
132,121.45668029785156,265.4182434082031
133,158.13865661621094,239.19776916503906
134,163.23802947998047,256.31458282470703
135,132.1833610534668,286.9360542297363
136,131.66484832763672,291.6386890411377
137,122.16287612915039,254.63335990905762
138,127.27319717407227,280.80516815185547
139,127.09527969360352,228.92259120941162
140,148.48649978637695,302.7058696746826
141,167.4567985534668,267.44361877441406
142,153.91863822937012,256.04713439941406
143,128.3529281616211,237.57007598876953
144,145.56955337524414,239.0956449508667
145,149.04376983642578,239.8491382598877
146,150.6038475036621,280.95714569091797
147,126.33831977844238,262.33869552612305
148,155.06105422973633,309.12248611450195
149,143.21171760559082,302.1603298187256
150,137.86147117614746,297.8119468688965
151,173.0078887939453,216.0403347015381
152,162.9974365234375,310.7291793823242
153,152.3430061340332,239.9738645553589
154,155.41531562805176,239.64686393737793
155,157.25482940673828,239.4325590133667
156,130.69073677062988,230.30219078063965
157,155.03636360168457,236.14118099212646
158,151.80374145507812,234.70102787017822
159,148.55813026428223,234.03343677520752
160,145.03778457641602,234.17365550994873
161,142.6239013671875,234.91048336029053
162,124.06034469604492,226.70913219451904
163,143.154296875,238.16893100738525
164,168.10466766357422,272.1101760864258
165,154.62705612182617,271.64929389953613
166,159.74430084228516,263.9072513580322
167,162.7651596069336,271.7534637451172
168,170.77960968017578,236.88929557800293
169,137.68378257751465,293.02016258239746
170,142.93087005615234,297.8565788269043
171,155.38005828857422,306.40013694763184
172,127.00545310974121,284.90530014038086
173,157.20626831054688,237.99726963043213
174,163.7206268310547,248.82070541381836
175,163.7276268005371,307.988862991333
176,148.76049995422363,306.08370780944824
177,122.41044998168945,263.96796226501465
178,158.77577781677246,281.3221549987793
179,158.1985092163086,282.1901035308838
