Landmark,X,Y
0,174.76516723632812,261.03466987609863
1,178.96984100341797,250.73893547058105
2,176.43104553222656,254.3254852294922
3,176.79309844970703,236.60192012786865
4,179.8406219482422,246.47234916687012
5,180.2022933959961,240.97392082214355
6,180.24150848388672,227.99682140350342
7,150.0014305114746,222.55146503448486
8,181.17000579833984,218.36452960968018
9,182.15459823608398,212.87871837615967
10,184.62347030639648,193.02180290222168
11,174.29922103881836,262.7366352081299
12,173.75370025634766,263.8685417175293
13,173.32757949829102,264.05001640319824
14,171.71846389770508,273.2782745361328
15,171.58884048461914,274.8860549926758
16,171.26848220825195,276.8586730957031
17,170.77014923095703,279.09753799438477
18,169.55467224121094,283.01573753356934
19,178.02513122558594,252.9550266265869
20,173.52523803710938,251.94477081298828
21,134.43958282470703,204.75119590759277
22,161.3644790649414,227.67582893371582
23,157.42751121520996,227.30883121490479
24,153.5400676727295,226.448392868042
25,147.81197547912598,223.51738929748535
26,164.61877822875977,227.30668544769287
27,157.85691261291504,216.1277675628662
28,162.04034805297852,217.16686248779297
29,153.52806091308594,216.17244243621826
30,150.24572372436523,217.3020887374878
31,144.23462867736816,225.39977073669434
32,152.89477348327637,285.48874855041504
33,148.36301803588867,221.37936115264893
34,129.67456817626953,222.21246242523193
35,139.6413516998291,222.36685752868652
36,155.35717010498047,242.36598014831543
37,168.41548919677734,259.33427810668945
38,167.6491355895996,262.70270347595215
39,161.20620727539062,258.90392303466797
40,156.28226280212402,259.0269184112549
41,162.46938705444336,261.82159423828125
42,158.36637496948242,261.25614166259766
43,149.68369483947754,266.51524543762207
44,175.66978454589844,250.13176918029785
45,176.11143112182617,245.85565567016602
46,145.03026962280273,212.42254257202148
47,165.78678131103516,234.5617961883545
48,164.48553085327148,246.3197422027588
49,164.32174682617188,244.0312671661377
50,142.4118137359619,239.35837268829346
51,176.62616729736328,240.8030891418457
52,156.61949157714844,209.4832706451416
53,150.26572227478027,210.01366138458252
54,141.20670318603516,198.01217079162598
