Landmark,X,Y
0,164.29141998291016,271.13880157470703
1,167.87899017333984,257.29090690612793
2,166.03313446044922,261.92044258117676
3,166.41300201416016,243.5922145843506
4,168.77578735351562,253.04469108581543
5,169.5147705078125,247.76264190673828
6,170.8443832397461,235.5594778060913
7,140.96811294555664,229.75444793701172
8,172.3935317993164,226.19793891906738
9,173.5593605041504,220.74580192565918
10,176.89325332641602,201.3742446899414
11,163.8301658630371,273.25942039489746
12,163.3079719543457,275.16157150268555
13,162.92518615722656,276.2065029144287
14,162.4215316772461,279.1398239135742
15,162.0989227294922,281.21352195739746
16,161.61094665527344,283.8690948486328
17,161.02998733520508,286.5688419342041
18,159.85573768615723,290.86212158203125
19,167.11891174316406,259.5618438720703
20,163.40911865234375,258.91865730285645
21,127.8132152557373,212.10910320281982
22,151.914701461792,235.24024486541748
23,147.91754722595215,234.93184089660645
24,144.10277366638184,234.10107135772705
25,139.0226173400879,230.9534454345703
26,155.3963279724121,234.71829414367676
27,149.0837287902832,223.91271114349365
28,153.12098503112793,224.99476432800293
29,144.97666358947754,223.69989395141602
30,141.84430122375488,224.60895538330078
31,135.3321075439453,233.12859535217285
32,143.37980270385742,293.9951705932617
33,139.6687126159668,228.49109172821045
34,122.53059387207031,229.47561264038086
35,131.0943603515625,229.54243183135986
36,146.97431564331055,251.5532684326172
37,159.82599258422852,269.68886375427246
38,159.50035095214844,274.5705986022949
39,154.5815086364746,270.7480716705322
40,151.08644485473633,272.6623821258545
41,155.9568214416504,274.65296745300293
42,153.2104206085205,275.1917266845703
43,144.15998458862305,279.63701248168945
44,164.66064453125,256.609411239624
45,164.9632453918457,252.445707321167
46,136.3139247894287,218.967547416687
47,156.4623260498047,242.66801834106445
48,155.10092735290527,254.56066131591797
49,154.94837760925293,252.4497127532959
50,134.70099449157715,249.36796188354492
51,165.82162857055664,247.5783634185791
52,147.40877151489258,216.27777099609375
53,141.2374973297119,216.64639949798584
54,133.92083168029785,205.25453567504883
55,164.2641830444336,223.38807106018066
56,156.3807773590088,227.0007848739624
57,142.29254722595215,274.96241569519043
58,118.60322952270508,269.84825134277344
59,157.59666442871094,257.3997116088867
60,160.5760955810547,259.2331123352051
61,147.15046882629395,276.20707511901855
62,149.1837215423584,276.18910789489746
63,139.29604530334473,213.46527099609375
64,154.5327091217041,256.5681552886963
65,155.03008842468262,218.18867683410645
66,155.02267837524414,214.6715211868286
67,153.3321762084961,198.58604907989502
68,136.74860954284668,209.21979904174805
69,154.71919059753418,206.39787197113037
70,133.93515586853027,216.82316780090332
71,130.92150688171387,214.62753295898438
72,159.58382606506348,272.36291885375977
73,155.36537170410156,273.0140018463135
74,152.17153549194336,273.96363258361816
75,158.44327926635742,258.3754062652588
76,148.24045181274414,276.3152503967285
77,149.4091796875,277.3395252227783
78,149.5502471923828,275.9022045135498
79,160.12948989868164,256.07537269592285
80,153.909273147583,275.2331829071045
81,156.54916763305664,275.22454261779785
82,159.62557792663574,275.58016777038574
83,154.70579147338867,289.48039054870605
84,156.27511978149414,285.19978523254395
85,157.2158145904541,282.4809265136719
86,158.13838005065918,279.91381645202637
87,158.79148483276367,278.3305263519287
88,153.04102897644043,277.0429229736328
89,152.25702285766602,277.5992774963379
90,150.99736213684082,278.6872100830078
91,149.71636772155762,280.08164405822754
92,148.27232360839844,267.2866630554199
93,117.70491600036621,248.36328506469727
94,166.61174774169922,260.5359935760498
95,151.35251998901367,276.7385673522949
96,150.55800437927246,276.89558029174805
97,161.42364501953125,261.234655380249
98,155.31954765319824,259.49174880981445
99,161.02861404418945,260.29332160949707
100,151.78899765014648,244.35845375061035
101,144.84275817871094,245.96657752990723
102,153.86765480041504,254.33266639709473
103,142.1479034423828,200.5494260787964
