Landmark,X,Y
0,159.5773220062256,265.0363540649414
1,161.7106056213379,251.19443893432617
2,160.5586814880371,255.8502960205078
3,159.8422336578369,237.53399848937988
4,162.33356475830078,246.83721542358398
5,162.89819717407227,241.49877548217773
6,163.95013809204102,229.08718585968018
7,134.8736572265625,225.56134700775146
8,165.08594512939453,219.82898712158203
9,165.90744018554688,214.32788372039795
10,168.41707229614258,194.6032476425171
11,159.3273639678955,267.05878257751465
12,159.0519142150879,268.57080459594727
13,158.8587188720703,269.1232395172119
14,157.5123119354248,280.11019706726074
15,157.31322288513184,282.130651473999
16,157.03290939331055,284.51282501220703
17,156.67859077453613,287.02714920043945
18,155.9947109222412,290.436372756958
19,161.21597290039062,253.56539726257324
20,157.6681423187256,253.03032875061035
21,121.09498023986816,209.19025897979736
22,146.18300437927246,230.21122455596924
23,142.2035789489746,230.11427879333496
24,138.3180332183838,229.50618267059326
25,132.87569046020508,226.799898147583
26,149.54350471496582,229.4598913192749
27,142.33421325683594,218.9164924621582
28,146.46757125854492,219.73557472229004
29,138.1588649749756,219.07227516174316
30,135.08021354675293,220.29085636138916
31,129.44841384887695,229.11147594451904
32,139.78941917419434,291.8378162384033
33,133.39232444763184,224.51851844787598
34,116.96542739868164,226.78781032562256
35,125.16556739807129,226.1610460281372
36,140.93073844909668,246.148681640625
37,153.94566535949707,263.71241569519043
38,153.98256301879883,267.90249824523926
39,147.9821491241455,264.30785179138184
40,144.13923263549805,265.66969871520996
41,149.77779388427734,267.79189109802246
42,146.56652450561523,268.06214332580566
43,137.8901481628418,274.5105171203613
44,158.52386474609375,250.69890975952148
45,158.6636257171631,246.48808479309082
46,129.46355819702148,215.42218208312988
47,150.5327033996582,237.06675052642822
48,149.26098823547363,248.67164611816406
49,149.12338256835938,246.57031059265137
50,128.59624862670898,244.3490695953369
51,159.33026313781738,241.54701232910156
52,140.2446174621582,211.83832168579102
53,134.16545867919922,212.69147872924805
54,126.67750358581543,201.94729328155518
55,157.1070671081543,217.7029037475586
56,149.86356735229492,221.56827449798584
57,135.81841468811035,268.38741302490234
58,116.08518600463867,267.876033782959
59,151.84340476989746,251.35239601135254
60,154.84000205993652,253.21025848388672
61,139.29901123046875,269.27684783935547
62,141.4078712463379,269.60723876953125
63,132.12096214294434,209.76399421691895
64,148.7338161468506,250.48436164855957
65,147.86203384399414,213.1904697418213
66,147.6137638092041,209.716157913208
67,145.19627571105957,193.63686561584473
68,129.53096389770508,205.7459592819214
69,146.90072059631348,201.30743980407715
70,127.08076477050781,213.4964418411255
71,124.13986206054688,211.55442237854004
72,153.84285926818848,266.1536979675293
73,148.95005226135254,266.37579917907715
74,145.34307479858398,266.85776710510254
75,152.64032363891602,252.27361679077148
76,140.32615661621094,269.4778633117676
77,141.74606323242188,273.171329498291
78,142.03869819641113,269.5820617675781
79,154.26620483398438,250.2656364440918
80,147.31074333190918,267.8664207458496
81,150.50469398498535,267.96117782592773
82,154.28085327148438,268.44019889831543
83,149.5291042327881,288.9005184173584
84,150.44673919677734,285.36718368530273
85,151.17505073547363,282.9396057128906
86,151.97461128234863,280.6366539001465
87,152.6513385772705,279.0270709991455
88,145.94139099121094,275.2101516723633
89,145.02921104431152,275.6697750091553
90,143.70698928833008,276.5400695800781
91,142.53498077392578,277.6673412322998
92,141.7570686340332,261.13826751708984
93,113.94524574279785,246.2174892425537
94,160.89324951171875,254.5719051361084
95,144.11264419555664,273.2548713684082
96,142.9351806640625,273.10200691223145
97,155.6961441040039,255.24481773376465
98,149.42834854125977,253.19555282592773
99,155.30165672302246,254.2719268798828
100,145.9372043609619,238.82676601409912
101,138.82036209106445,240.5562400817871
102,148.04636001586914,248.3682918548584
103,134.4434356689453,196.54613971710205
104,136.8515396118164,202.0633363723755
105,139.20862197875977,208.4292697906494
106,140.32343864440918,279.7821807861328
107,156.7446994781494,212.01889514923096
108,156.59439086914062,202.33154296875
109,156.111421585083,193.2138204574585
110,134.85098838806152,228.42026710510254
111,124.80449676513672,231.47874355316162
112,151.6960620880127,228.52901458740234
113,130.31482696533203,221.3572597503662
114,153.7577247619629,234.7770881652832
115,152.06013679504395,247.39405632019043
116,119.93471145629883,234.12274360656738
117,127.38869667053223,234.21592712402344
118,132.4379062652588,236.06901168823242
119,140.19800186157227,236.46889686584473
120,146.17298126220703,235.63229084014893
121,150.6392478942871,234.22805786132812
122,160.01203536987305,229.75600719451904
123,119.29190635681152,242.59597778320312
124,127.10457801818848,220.4746913909912
125,159.36723709106445,253.17964553833008
126,150.47301292419434,240.89581489562988
127,115.07902145385742,227.06668853759766
128,153.98688316345215,232.3216724395752
129,147.3117446899414,248.6785125732422
130,131.83074951171875,224.44785118103027
131,152.05965042114258,244.83853340148926
132,114.14268493652344,256.6157627105713
133,151.67688369750977,227.10877418518066
134,155.69799423217773,242.74532318115234
135,124.25985336303711,278.3821964263916
136,123.44358444213867,284.0167808532715
137,114.59842681884766,244.4688606262207
138,119.87747192382812,271.9801139831543
139,120.46244621276855,218.59251022338867
140,138.50217819213867,296.4134216308594
