Landmark,X,Y
0,156.36548042297363,273.05614471435547
1,158.32398414611816,260.41417121887207
2,157.13422775268555,264.08778190612793
3,155.34439086914062,246.25725746154785
4,158.71017456054688,256.1884117126465
5,158.87234687805176,250.5937099456787
6,158.89507293701172,237.01181888580322
7,128.5631561279297,232.52949714660645
8,159.39998626708984,226.39856815338135
9,159.92690086364746,220.6941318511963
10,161.34014129638672,200.75563430786133
11,156.15732192993164,275.0067329406738
12,155.904541015625,276.48104667663574
13,155.70124626159668,277.0459270477295
14,155.25405883789062,282.5998306274414
15,155.1679801940918,284.6954154968262
16,154.9717617034912,287.1975803375244
17,154.72673416137695,289.70455169677734
18,154.19886589050293,293.16309928894043
19,157.9070281982422,262.4358558654785
20,154.13175582885742,261.6021537780762
21,113.6379623413086,214.46880340576172
22,140.4798698425293,237.28527545928955
23,136.4005470275879,237.27938175201416
24,132.43205070495605,236.71730518341064
25,126.83195114135742,233.71005535125732
26,143.85250091552734,236.5205955505371
27,135.76441764831543,225.79158782958984
28,140.1455020904541,226.57476425170898
29,131.47565841674805,226.00826740264893
30,128.44067573547363,227.24550247192383
31,123.55260848999023,236.0753345489502
32,138.47902297973633,295.68288803100586
33,126.98704719543457,231.22249603271484
34,110.71455955505371,232.26513862609863
35,118.94065856933594,232.62866020202637
36,136.67829513549805,254.12904739379883
37,151.1997127532959,271.8698787689209
38,151.32845878601074,275.9461498260498
39,145.68117141723633,272.4239158630371
40,142.11308479309082,273.49820137023926
41,147.4734401702881,275.7448482513428
42,144.47775840759277,275.7571792602539
43,136.1835479736328,280.1817226409912
44,155.04791259765625,259.92905616760254
45,154.8788833618164,255.8242893218994
46,122.38994598388672,221.9373607635498
47,145.5990695953369,244.74454879760742
48,145.51071166992188,257.3771095275879
49,145.1516628265381,255.14662742614746
50,124.17388916015625,252.23427772521973
51,155.18736839294434,250.64105987548828
52,132.91749000549316,218.48310470581055
53,126.87779426574707,219.32151317596436
54,118.59838485717773,207.6308298110962
55,150.72192192077637,224.23584938049316
56,143.76081466674805,228.4702491760254
57,133.66352081298828,275.13121604919434
58,112.82333374023438,271.0868740081787
59,148.23956489562988,259.89054679870605
60,151.32512092590332,261.597318649292
61,137.79370307922363,275.8322811126709
62,139.84084129333496,276.00271224975586
63,124.5792293548584,216.1794376373291
64,145.1089096069336,258.9866352081299
65,140.73744773864746,219.74461555480957
66,140.27897834777832,216.24714374542236
67,137.01763153076172,199.993257522583
68,121.68692588806152,211.89105033874512
69,139.16207313537598,208.03607940673828
70,119.84848022460938,219.71674919128418
71,116.79884910583496,217.36643314361572
72,151.19760513305664,274.2331123352051
73,146.68766975402832,274.4197654724121
74,143.3172607421875,274.65099334716797
75,149.11249160766602,260.7103729248047
76,138.84099006652832,275.9637451171875
77,140.40587425231934,278.3467197418213
78,140.29890060424805,275.8377742767334
79,150.59874534606934,259.09143447875977
80,145.17937660217285,275.5414867401123
81,148.14321517944336,275.94271659851074
82,151.6080379486084,276.48213386535645
83,148.30767631530762,292.0184326171875
84,149.1146183013916,288.44836235046387
85,149.71214294433594,285.96402168273926
86,150.3441047668457,283.5066318511963
87,150.87300300598145,281.8516159057617
88,144.33825492858887,279.2397880554199
89,143.55453491210938,279.810791015625
90,142.41056442260742,280.8259677886963
91,141.359281539917,282.0786380767822
92,139.0111541748047,268.8488960266113
93,109.17055130004883,250.06479263305664
94,157.55187034606934,263.1008720397949
95,142.47039794921875,278.0281448364258
96,141.52077674865723,278.0931758880615
97,152.36714363098145,263.543758392334
98,146.0276222229004,261.4991283416748
99,151.88322067260742,262.6179027557373
100,141.12485885620117,246.5719699859619
101,134.1214942932129,248.50848197937012
102,144.2310619354248,256.77334785461426
103,126.06086730957031,202.61735916137695
104,128.77581596374512,208.5284185409546
105,131.59417152404785,214.9535036087036
106,138.94732475280762,284.56910133361816
107,149.99836921691895,218.54032516479492
108,149.41720008850098,209.16343688964844
109,148.4135627746582,199.57899570465088
110,128.8611602783203,235.53727626800537
111,118.98811340332031,238.47644805908203
112,146.01211547851562,235.5904483795166
113,123.7858772277832,228.0416965484619
114,148.66984367370605,242.46082305908203
115,148.1774139404297,256.32983207702637
116,114.36407089233398,240.72930335998535
117,121.81704521179199,241.6805362701416
118,127.14492797851562,243.83600234985352
119,135.07564544677734,244.0928077697754
120,141.0010528564453,243.0622673034668
121,145.37209510803223,241.60740852355957
122,154.85081672668457,237.6505994796753
123,114.63144302368164,249.44878578186035
124,120.43631553649902,226.89285278320312
125,155.97612380981445,262.0719051361084
126,145.9674072265625,248.88007164001465
127,108.8882064819336,231.43386840820312
128,148.6622714996338,239.73976135253906
129,143.5004997253418,256.8651866912842
130,125.582275390625,231.19717597961426
131,147.95825958251953,253.595609664917
132,110.1986312866211,260.2356147766113
133,145.89771270751953,234.05575275421143
134,151.49934768676758,251.6813850402832
135,121.72151565551758,282.76525497436523
136,121.25638961791992,287.13114738464355
137,110.03506660461426,249.8455810546875
138,116.94328308105469,276.404972076416
139,113.66225242614746,224.22904014587402
140,137.41260528564453,299.7230815887451
141,156.10268592834473,262.8061008453369
142,142.01627731323242,251.39273643493652
143,115.21056175231934,232.91283130645752
144,132.92695999145508,234.29945468902588
145,136.53060913085938,234.93155479431152
146,139.2305088043213,278.7605381011963
147,114.86679077148438,257.84448623657227
148,144.10054206848145,306.63262367248535
149,132.24478721618652,298.3929634094238
150,127.13096618652344,293.5971450805664
151,160.70926666259766,210.75862884521484
152,152.48876571655273,308.51783752441406
153,139.89630699157715,234.973783493042
154,143.04981231689453,234.57281112670898
155,144.97859954833984,234.31809425354004
156,117.31800079345703,225.57653903961182
157,142.61070251464844,231.10170364379883
158,139.23736572265625,229.70113277435303
159,135.83598136901855,229.11890029907227
160,132.1610450744629,229.3573808670044
161,129.68300819396973,230.1590394973755
162,110.58483123779297,221.94900512695312
163,130.40924072265625,233.42298030853271
164,156.79234504699707,266.998872756958
165,143.16499710083008,267.03526496887207
166,148.29548835754395,259.3424892425537
167,151.29087448120117,266.77393913269043
168,158.99500846862793,231.5958595275879
169,126.88965797424316,289.0536117553711
170,131.986665725708,294.230260848999
171,144.35770988464355,304.0459156036377
172,116.72595977783203,280.1777458190918
173,144.88293647766113,232.92048454284668
174,151.86022758483887,244.044828414917
175,153.04683685302734,306.0318946838379
176,137.67760276794434,302.9887390136719
177,110.89252471923828,259.1646480560303
178,147.25534439086914,280.62140464782715
179,146.4405632019043,281.7477607727051
180,145.5153751373291,283.5296630859375
181,144.6393871307373,285.74584007263184
182,142.8665065765381,288.7323760986328
183,141.78072929382324,275.65300941467285
184,140.55208206176758,275.09090423583984
185,139.4011688232422,274.31161880493164
186,135.64739227294922,271.4860439300537
187,120.45501708984375,260.78484535217285
188,151.83090209960938,239.80090141296387
189,149.6203899383545,231.44524097442627
190,146.90818786621094,231.805157661438
191,142.6421356201172,275.2229118347168
192,119.23178672790527,270.71900367736816
193,153.50967407226562,231.6655397415161
194,140.5347442626953,291.8751525878906
195,158.86619567871094,245.96903800964355
196,155.02182006835938,242.19892501831055
197,158.86659622192383,241.6977310180664
198,148.77768516540527,250.1525115966797
199,153.5033130645752,302.05613136291504
200,153.86649131774902,297.1981430053711
201,146.87311172485352,295.69759368896484
202,132.3179054260254,281.4283275604248
203,139.65559005737305,259.7894096374512
204,135.86620330810547,287.09864616394043
205,129.77499961853027,258.3298587799072
206,135.24231910705566,263.4751224517822
207,125.97845077514648,264.50915336608887
208,145.2795696258545,300.15220642089844
209,146.1529541015625,252.08327293395996
210,128.58705520629883,284.55305099487305
211,133.4571075439453,290.2382469177246
212,129.6548557281494,275.4814910888672
213,115.55656433105469,265.06836891174316
214,124.28277015686035,275.9731864929199
215,112.87721633911133,267.9653263092041
216,131.59502029418945,268.12883377075195
217,148.95061492919922,246.43810272216797
218,149.41500663757324,258.31040382385254
219,146.69044494628906,258.8441276550293
220,151.41413688659668,255.8987331390381
221,146.7924976348877,227.35682487487793
222,140.5318260192871,224.20955657958984
223,134.75458145141602,223.11213970184326
224,129.69164848327637,223.35657119750977
225,125.94873428344727,224.8927116394043
226,122.78544425964355,231.96667671203613
227,109.85258102416992,240.93194961547852
228,125.77686309814453,238.0894374847412
229,130.1134490966797,239.8253631591797
230,135.61846733093262,240.40732383728027
231,140.8091163635254,239.98266220092773
232,144.80748176574707,238.95823001861572
233,147.5473690032959,237.8624439239502
234,108.90541076660156,240.6602668762207
235,146.63928985595703,259.7936725616455
236,151.95316314697266,247.7776050567627
237,152.30384826660156,258.9830017089844
238,154.06744956970215,261.1106014251709
239,152.11712837219238,259.5449924468994
240,147.49082565307617,261.0688304901123
241,154.77127075195312,261.62927627563477
242,154.92003440856934,262.3748588562012
243,147.465181350708,234.43060398101807
244,149.8423671722412,235.79203605651855
245,151.29966735839844,236.73120975494385
246,128.1758689880371,230.77876567840576
247,126.08890533447266,228.74576568603516
248,162.0400047302246,246.93943977355957
249,185.41072845458984,238.9248275756836
250,160.78781127929688,262.22293853759766
251,199.3562126159668,224.11245346069336
252,173.91738891601562,241.0832691192627
253,177.76718139648438,241.82782173156738
254,181.51018142700195,242.0100975036621
255,186.56352996826172,240.34953117370605
256,170.85119247436523,239.6476650238037
257,180.32176971435547,231.25526905059814
258,176.2334442138672,231.0263729095459
259,183.97863388061523,232.36424446105957
260,186.29287719726562,234.13832187652588
261,189.16831970214844,243.07897567749023
262,167.75848388671875,298.26659202575684
263,186.8384552001953,238.11409950256348
264,199.0999984741211,241.70568466186523
265,193.28462600708008,240.65279960632324
266,176.2726593017578,257.9843044281006
267,161.3367462158203,272.731990814209
268,160.08319854736328,276.7060661315918
269,165.87804794311523,274.1231346130371
270,168.42700958251953,275.6917190551758
271,163.30297470092773,277.03365325927734
272,165.58948516845703,277.51367568969727
273,171.83195114135742,283.3883571624756
274,161.4238739013672,260.52454948425293
275,162.2482681274414,256.5465545654297
276,192.37293243408203,230.3098726272583
277,169.2076873779297,247.15664863586426
278,168.91742706298828,259.62284088134766
279,169.30301666259766,257.4818229675293
280,187.33514785766602,258.429651260376
281,162.24584579467773,251.334228515625
282,184.45512771606445,225.02732276916504
283,189.25334930419922,227.02478885650635
284,196.95148468017578,216.67051792144775
285,167.77969360351562,226.4314842224121
286,172.5387954711914,231.9568634033203
287,174.8309326171875,278.86067390441895
288,189.65606689453125,278.5827827453613
289,165.87360382080078,261.5610408782959
290,162.83000946044922,262.67297744750977
291,170.9859275817871,278.79003524780273
292,168.9178466796875,278.5776901245117
293,191.5452003479004,224.5067310333252
294,168.6300277709961,261.236629486084
295,177.57810592651367,224.47041034698486
296,178.69295120239258,221.15638732910156
297,183.54995727539062,205.4823875427246
298,194.37393188476562,220.46361923217773
299,180.8321762084961,213.11542510986328
300,194.71160888671875,228.60125541687012
301,197.1605682373047,226.5723180770874
302,160.81134796142578,275.0525379180908
303,164.50902938842773,275.88921546936035
304,167.0875358581543,276.63634300231934
305,164.8436737060547,262.2073459625244
306,169.9626922607422,278.75186920166016
307,168.5136604309082,280.92029571533203
308,168.30730438232422,278.3349895477295
309,164.60397720336914,260.42630195617676
310,164.6458625793457,277.18820571899414
311,162.31962203979492,277.14975357055664
312,159.36402320861816,277.1542739868164
313,159.73248481750488,293.0427646636963
314,160.00568389892578,289.460506439209
315,159.98659133911133,286.8961715698242
316,159.71073150634766,284.3320083618164
317,159.29314613342285,282.58575439453125
318,164.96061325073242,281.0537910461426
319,165.7314109802246,281.7766284942627
320,166.73063278198242,283.06509017944336
321,167.50720977783203,284.5111083984375
322,171.90143585205078,271.8013000488281
323,195.66656112670898,258.9580535888672
324,166.43476486206055,280.16590118408203
325,167.4795913696289,280.44087409973145
326,161.6004180908203,264.369535446167
327,167.12448120117188,263.475980758667
328,162.17073440551758,263.5738277435303
329,173.0216407775879,249.78412628173828
330,179.2007827758789,253.00907135009766
331,169.5607566833496,259.2155170440674
332,192.05751419067383,210.3070306777954
333,189.23954010009766,215.82385540008545
334,186.1402130126953,221.86643600463867
335,168.9703369140625,287.277774810791
336,169.6088409423828,221.12905025482178
337,171.62044525146484,211.84158325195312
338,173.69068145751953,202.5554323196411
339,184.70081329345703,241.61853790283203
340,192.7448272705078,246.1292552947998
341,169.0108871459961,238.32266807556152
342,190.08459091186523,235.67931175231934
343,166.82485580444336,244.3429470062256
344,167.23150253295898,258.1794261932373
345,196.00828170776367,249.1391372680664
346,190.26885986328125,248.67470741271973
347,185.6944465637207,249.7390365600586
348,178.5595703125,248.52627754211426
349,173.1972312927246,246.3936424255371
350,169.3861198425293,244.13629531860352
351,162.48004913330078,238.49773406982422
352,194.83543395996094,257.4667739868164
353,193.1305694580078,235.1242446899414
354,159.73539352416992,262.4399757385254
355,168.66765975952148,251.1529541015625
356,199.23349380493164,241.15585327148438
357,166.7335319519043,241.7017650604248
358,169.76421356201172,259.37639236450195
359,187.91387557983398,238.3179759979248
360,167.47251510620117,255.49967765808105
361,193.34251403808594,268.5706043243408
