Landmark,X,Y
0,166.86017990112305,276.7525863647461
1,168.31418991088867,263.6484718322754
2,167.21548080444336,267.3783874511719
3,165.04440307617188,250.2989387512207
4,168.57154846191406,259.6310806274414
5,168.54114532470703,254.34805870056152
6,168.13655853271484,241.55465126037598
7,139.42211151123047,237.38957405090332
8,168.40585708618164,231.65059089660645
9,168.8174057006836,226.2608242034912
10,169.82303619384766,206.80870056152344
11,166.72563552856445,278.72225761413574
12,166.5003776550293,280.23470878601074
13,166.27758026123047,280.8617877960205
14,166.28032684326172,283.282527923584
15,166.2659454345703,285.2666473388672
16,166.15276336669922,287.7034091949463
17,165.9526824951172,290.1932716369629
18,165.38562774658203,293.94596099853516
19,167.9353904724121,265.6054401397705
20,164.2771339416504,264.9451732635498
21,125.14823913574219,220.21461009979248
22,150.7242202758789,241.87076568603516
23,146.90353393554688,241.92981719970703
24,143.1502628326416,241.46329879760742
25,137.7896499633789,238.53089332580566
26,153.86048316955566,241.07574462890625
27,146.22278213500977,231.05502605438232
28,150.31793594360352,231.79620265960693
29,142.20666885375977,231.20890617370605
30,139.34900283813477,232.3359203338623
31,134.7359275817871,240.92717170715332
32,150.4890251159668,297.7470016479492
33,137.92308807373047,236.1048460006714
34,122.53744125366211,237.391619682312
35,130.3771209716797,237.62502193450928
36,147.64439582824707,258.30848693847656
37,162.1944808959961,275.72113037109375
38,162.35477447509766,279.858341217041
39,157.15336799621582,276.44262313842773
40,153.8298797607422,277.57226943969727
41,158.79289627075195,279.7378349304199
42,155.99069595336914,279.7665309906006
43,148.29647064208984,283.4520721435547
44,165.21087646484375,263.237886428833
45,164.93003845214844,259.36689376831055
46,133.56002807617188,227.22663402557373
47,155.70300102233887,249.05573844909668
48,155.99037170410156,261.17405891418457
49,155.5539608001709,259.07200813293457
50,135.78160285949707,256.7588996887207
51,165.04274368286133,254.45331573486328
52,143.51850509643555,223.98681163787842
53,137.79499053955078,224.74594116210938
54,129.89516258239746,213.62966537475586
55,160.29420852661133,229.6094799041748
56,153.67975234985352,233.52649211883545
57,145.6875514984131,279.04541015625
58,124.63032722473145,274.89855766296387
59,158.62977027893066,263.54350090026855
60,161.60266876220703,265.1375198364258
61,150.00365257263184,279.6335792541504
62,151.82592391967773,279.6543216705322
63,135.6180477142334,221.7167043685913
64,155.64668655395508,262.81651496887207
65,150.90774536132812,225.29487133026123
66,150.4529857635498,221.94873332977295
67,147.18205451965332,206.26583576202393
68,132.8748893737793,217.6527500152588
69,149.324312210083,213.98669242858887
70,131.1254596710205,225.1449966430664
71,128.19765090942383,222.93362617492676
72,162.24720001220703,278.11145782470703
73,158.110933303833,278.4148693084717
74,154.96838569641113,278.7110996246338
75,159.48480606079102,264.3571186065674
76,150.98138809204102,279.693660736084
77,152.5527572631836,281.1471176147461
78,152.15953826904297,279.4417476654053
79,160.8699607849121,262.5484085083008
80,156.5858268737793,279.58027839660645
81,159.35694694519043,279.9843120574951
82,162.57783889770508,280.4278564453125
83,160.05151748657227,293.11291694641113
84,160.92023849487305,289.2580032348633
85,161.45902633666992,286.7424488067627
86,161.95398330688477,284.3203926086426
87,162.33280181884766,282.7782726287842
88,156.1156177520752,281.22199058532715
89,155.46630859375,281.79408073425293
90,154.5014762878418,282.8477954864502
91,153.57572555541992,284.1790294647217
92,150.49424171447754,272.777738571167
93,120.89693069458008,254.63665008544922
94,167.59750366210938,266.29122734069824
95,154.2868137359619,280.6040382385254
96,153.53715896606445,280.76025009155273
97,162.71577835083008,266.9977855682373
98,156.6240406036377,265.30463218688965
99,162.2003173828125,266.116247177124
100,151.5676975250244,250.9225845336914
101,145.08935928344727,252.96469688415527
102,154.7445774078369,260.7138919830322
103,136.94175720214844,208.82330417633057
104,139.58599090576172,214.419264793396
105,142.26179122924805,220.59325218200684
106,151.12996101379395,287.0461177825928
107,159.55401420593262,224.18938636779785
108,158.90295028686523,215.0377607345581
109,157.81959533691406,205.8012342453003
110,139.74162101745605,240.32873153686523
111,130.49091339111328,243.36796760559082
112,155.84617614746094,240.13564109802246
113,134.88590240478516,233.0661392211914
114,158.56202125549316,246.80849075317383
115,158.49674224853516,260.00550270080566
116,126.1021614074707,245.61232566833496
117,133.22184562683105,246.50470733642578
118,138.34497451782227,248.58078002929688
119,145.83078384399414,248.67015838623047
120,151.34531021118164,247.5095558166504
121,155.40084838867188,246.04167938232422
122,164.33141708374023,242.188138961792
123,126.48721694946289,254.11325454711914
124,131.74428939819336,232.04285144805908
125,166.1028289794922,265.2901840209961
126,156.13821029663086,253.04054260253906
127,120.63985824584961,236.6352939605713
128,158.4641456604004,244.20212745666504
129,154.05370712280273,260.8633232116699
130,136.59784317016602,236.06443405151367
131,158.16807746887207,257.4557304382324
132,121.98116302490234,264.4712162017822
133,155.67705154418945,238.67374420166016
134,161.5306282043457,255.52173614501953
135,133.75408172607422,286.06115341186523
136,133.20355415344238,290.25315284729004
137,121.9786548614502,254.43391799926758
138,128.96575927734375,279.9654006958008
139,125.2786922454834,229.59198474884033
140,149.4190502166748,301.72319412231445
141,166.20420455932617,266.0277557373047
142,152.523775100708,255.58433532714844
143,126.85506820678711,237.957444190979
144,143.5673713684082,239.06079769134521
145,146.9893455505371,239.6371364593506
146,151.46329879760742,281.70533180236816
147,126.86850547790527,262.2192192077637
148,155.90802192687988,308.15022468566895
149,144.23932075500488,300.7847499847412
150,139.11392211914062,296.35462760925293
151,169.41329956054688,216.47470951080322
152,163.89095306396484,309.743127822876
153,150.15006065368652,239.6306848526001
154,153.07403564453125,239.1945219039917
155,154.8307991027832,238.91718864440918
156,128.77962112426758,230.83348274230957
157,152.6415729522705,236.05030059814453
158,149.5029354095459,234.81853008270264
159,146.31349563598633,234.26742553710938
160,142.8528594970703,234.46117401123047
161,140.50189018249512,235.16846179962158
162,122.25471496582031,227.45355606079102
163,141.16719245910645,238.25175762176514
164,167.0179557800293,270.41110038757324
165,154.2910671234131,270.86889266967773
166,158.68176460266113,262.9504108428955
167,161.94974899291992,270.37342071533203
168,168.09398651123047,236.48391723632812
169,138.92861366271973,291.98567390441895
170,144.01569366455078,296.76798820495605
171,156.17924690246582,305.54277420043945
172,128.58463287353516,283.5725784301758
173,154.74306106567383,237.64742374420166
174,161.65239334106445,248.27553749084473
175,164.46918487548828,307.2093200683594
176,149.6523094177246,304.912805557251
177,122.93546676635742,263.4189033508301
178,158.93637657165527,281.98370933532715
179,158.28099250793457,283.0847454071045
180,157.52140998840332,284.84862327575684
181,156.76743507385254,287.1083450317383
182,154.9723243713379,290.45373916625977
183,153.5329818725586,279.5980739593506
184,152.43255615234375,279.1207981109619
185,151.3433837890625,278.3862018585205
186,147.4332618713379,275.49779891967773
187,132.3364543914795,265.02599716186523
188,161.49831771850586,244.23394203186035
189,159.219388961792,236.3017702102661
190,156.65884017944336,236.6125774383545
191,154.27319526672363,279.1751289367676
192,131.28154754638672,274.5582389831543
193,162.93424606323242,236.57097816467285
194,152.54902839660645,293.90210151672363
195,168.37257385253906,249.9711799621582
196,164.6272087097168,246.472749710083
197,168.23575973510742,245.94955444335938
198,158.8367748260498,254.1738796234131
199,164.86255645751953,303.20560455322266
200,165.12836456298828,298.2356643676758
201,158.6169147491455,297.0872497558594
202,144.3091106414795,284.7607612609863
203,150.52587509155273,263.77381324768066
204,147.93861389160156,289.81884956359863
205,141.23180389404297,262.48040199279785
206,146.53361320495605,267.4287986755371
207,137.6638412475586,268.56170654296875
208,157.06475257873535,301.6596508026123
209,156.35882377624512,256.11891746520996
210,140.62145233154297,287.71044731140137
211,145.51440238952637,292.9031467437744
212,141.55519485473633,279.27778244018555
213,127.61201858520508,269.15599822998047
214,136.29584312438965,279.61132049560547
215,124.89877700805664,271.8670463562012
216,143.2237720489502,272.18499183654785
217,158.91408920288086,250.60938835144043
218,159.74353790283203,261.83764457702637
219,157.1618366241455,262.53270149230957
220,161.59467697143555,259.4885730743408
221,156.5625,232.45416641235352
222,150.68135261535645,229.48418140411377
223,145.25662422180176,228.3949613571167
224,140.48742294311523,228.59295845031738
225,136.94381713867188,230.03615856170654
226,133.95780563354492,236.8715000152588
227,121.71213150024414,245.79025268554688
228,136.87227249145508,242.88857460021973
229,141.0215950012207,244.56862449645996
230,146.22727394104004,245.02976417541504
231,151.07568740844727,244.51148986816406
232,154.80247497558594,243.4614658355713
233,157.3640251159668,242.37751007080078
234,120.62299728393555,245.54125785827637
235,157.12410926818848,263.52925300598145
236,161.8386459350586,251.81633949279785
237,162.54737854003906,262.37637519836426
238,164.2458724975586,264.42501068115234
239,162.3515510559082,262.9434585571289
240,157.98519134521484,264.808931350708
241,164.94474411010742,264.89413261413574
242,165.0633430480957,265.65281867980957
243,157.17755317687988,239.02912616729736
244,159.4987964630127,240.39264678955078
245,160.91035842895508,241.32619857788086
246,139.06657218933105,235.72269916534424
247,137.08600997924805,233.71686458587646
