Landmark,X,Y
0,171.7783546447754,269.24654960632324
1,174.29977416992188,259.13105964660645
2,172.57991790771484,262.483606338501
3,170.70627212524414,245.36032676696777
4,174.6283721923828,254.9824619293213
5,174.4917869567871,249.501314163208
6,173.52428436279297,236.2584400177002
7,143.01008224487305,232.96959400177002
8,173.4616470336914,226.44036769866943
9,173.76239776611328,220.921368598938
10,174.295654296875,200.83983421325684
11,171.53289794921875,270.9708595275879
12,171.23111724853516,272.0937252044678
13,170.96654891967773,272.261323928833
14,170.19805908203125,281.9614791870117
15,170.22655487060547,283.6354351043701
16,170.13126373291016,285.65563201904297
17,169.91825103759766,287.89475440979004
18,169.3085479736328,291.666898727417
19,173.75429153442383,261.2511348724365
20,169.31076049804688,260.46961784362793
21,126.31091117858887,216.09020233154297
22,155.25099754333496,236.81264877319336
23,151.24688148498535,236.86583518981934
24,147.1664810180664,236.45337581634521
25,140.90425491333008,233.9706802368164
26,158.38336944580078,236.14319801330566
27,149.8239231109619,226.19042873382568
28,154.14671897888184,226.8010139465332
29,145.5129909515381,226.5750217437744
30,142.44462966918945,227.90069103240967
31,137.58359909057617,236.0901403427124
32,152.94504165649414,294.7866439819336
33,141.15742683410645,231.98259830474854
34,123.45932960510254,233.603196144104
35,132.68747329711914,233.39146614074707
36,150.34363746643066,252.15574264526367
37,165.1052474975586,268.06591987609863
38,164.8880958557129,271.40278816223145
39,157.91410446166992,268.09478759765625
40,153.18187713623047,268.4728717803955
41,159.6729850769043,270.84580421447754
42,155.64169883728027,270.53784370422363
43,147.669677734375,276.27811431884766
44,170.92294692993164,258.80956649780273
45,170.7979393005371,254.7048282623291
46,136.55290603637695,223.3923625946045
47,160.02840042114258,243.59241485595703
48,159.7238063812256,255.6184959411621
49,159.3307113647461,253.34867477416992
50,137.23018646240234,250.0437355041504
51,170.86252212524414,249.63744163513184
52,147.46315002441406,219.75028038024902
53,141.29071235656738,220.73869228363037
54,131.76658630371094,209.22343254089355
55,165.0380516052246,224.71343994140625
56,157.68230438232422,228.4856414794922
57,144.53876495361328,270.3523635864258
58,124.66144561767578,272.6447296142578
59,162.42691040039062,258.15550804138184
60,165.74861526489258,259.91031646728516
61,147.2897720336914,270.3739356994629
62,149.42859649658203,270.8847713470459
63,138.8966464996338,217.82280921936035
64,158.85394096374512,256.8142890930176
65,155.28958320617676,220.723557472229
66,154.78763580322266,217.337908744812
67,150.59353828430176,200.94426155090332
68,135.5303192138672,213.51393699645996
69,153.2719898223877,208.91192436218262
70,133.7763214111328,221.32371425628662
71,130.16708374023438,219.0191888809204
72,164.87852096557617,270.0808811187744
73,158.89466285705566,269.7880268096924
74,154.44695472717285,269.4873046875
75,163.15324783325195,258.87133598327637
76,148.32444190979004,270.55721282958984
77,150.7679271697998,274.68955993652344
78,150.08062362670898,271.10095024108887
79,165.60821533203125,258.03274154663086
80,156.20515823364258,270.16024589538574
81,160.26233673095703,270.7101631164551
82,165.03623962402344,271.53356552124023
83,162.36068725585938,290.5224323272705
84,163.1258201599121,286.6347599029541
85,163.61244201660156,284.38018798828125
86,164.03947830200195,282.41649627685547
87,164.44154739379883,281.06855392456055
88,155.7207489013672,277.09476470947266
89,154.95038032531738,277.4849796295166
90,153.85133743286133,278.2796001434326
91,152.92734146118164,279.4303894042969
92,150.885648727417,265.20615577697754
93,120.93086242675781,251.7616367340088
94,173.20117950439453,261.93263053894043
95,153.13311576843262,274.9818420410156
96,151.9399642944336,274.6624946594238
97,166.90664291381836,261.7390251159668
98,159.38751220703125,258.9485263824463
99,166.38511657714844,260.87419509887695
100,155.42010307312012,245.06340980529785
101,148.13261032104492,246.58023834228516
102,158.0190372467041,254.67876434326172
103,139.5863151550293,203.99229526519775
104,142.91229248046875,209.91276741027832
105,146.0966396331787,216.40183925628662
106,151.1882495880127,281.8637466430664
107,164.24360275268555,219.1908359527588
108,163.2511329650879,209.4969892501831
109,161.78497314453125,200.08612632751465
110,143.2820701599121,235.49717903137207
111,132.84133911132812,238.2875633239746
112,160.31089782714844,235.31224250793457
113,137.7791690826416,229.0663719177246
114,163.2356834411621,241.60225868225098
115,163.1148338317871,255.0724697113037
116,127.69947052001953,240.82749366760254
117,136.00244522094727,240.679349899292
118,141.54582977294922,242.2643280029297
119,149.5744228363037,242.6495361328125
120,155.56150436401367,241.93056106567383
121,159.8756217956543,240.7093334197998
122,169.55230712890625,237.02113151550293
123,127.27548599243164,248.6172580718994
124,134.37599182128906,228.1345796585083
125,171.68977737426758,260.9508419036865
126,160.1543426513672,247.4538516998291
127,120.87331771850586,233.05439472198486
128,163.09175491333008,239.00274753570557
129,156.9870662689209,254.55771446228027
130,139.52392578125,231.85890197753906
131,162.76742935180664,252.2339630126953
132,121.92436218261719,261.88459396362305
133,159.91363525390625,234.05237674713135
134,166.90078735351562,250.61107635498047
135,134.69192504882812,282.5009250640869
136,134.4377326965332,288.0788040161133
137,122.09468841552734,250.64784049987793
138,128.99435997009277,276.69519424438477
139,126.6912841796875,225.7107639312744
140,152.27478981018066,299.37243461608887
141,171.60900115966797,261.66260719299316
142,155.9189510345459,249.57398414611816
143,128.64538192749023,233.92151355743408
144,147.83368110656738,234.25711154937744
145,151.50840759277344,234.66516494750977
146,149.65218544006348,274.9046230316162
147,126.59414291381836,257.050724029541
148,159.32446479797363,306.24114990234375
149,146.78851127624512,298.786039352417
150,141.1435031890869,294.21006202697754
151,174.12662506103516,210.6395673751831
152,167.68510818481445,307.6974678039551
153,154.67559814453125,234.64046001434326
154,157.57535934448242,234.31586265563965
155,159.22479629516602,234.15903568267822
156,130.97556114196777,226.93588256835938
157,156.56912803649902,231.69854164123535
158,153.24131965637207,230.63944816589355
159,150.05905151367188,230.23857593536377
160,146.52653694152832,230.52359104156494
161,143.9997100830078,231.18457317352295
162,122.89308547973633,223.5597038269043
163,145.12054443359375,233.63747119903564
164,172.17035293579102,264.7867012023926
165,155.91630935668945,263.8717746734619
166,162.71137237548828,257.85298347473145
167,165.6004524230957,264.2856216430664
168,173.23585510253906,231.26558303833008
169,140.81191062927246,288.71214866638184
170,146.41334533691406,293.9172077178955
171,159.66636657714844,303.34888458251953
172,129.09669876098633,281.4998245239258
173,158.85631561279297,233.1558895111084
174,166.77858352661133,243.2161045074463
175,168.4096908569336,304.883508682251
176,152.58103370666504,303.0446434020996
177,122.53592491149902,259.9570369720459
178,159.67425346374512,279.3163776397705
179,158.89087677001953,280.20435333251953
180,158.1426239013672,281.69880867004395
181,157.46554374694824,283.71700286865234
182,155.85565567016602,286.8710517883301
183,151.7801284790039,270.2636432647705
184,150.54946899414062,269.617395401001
185,149.43571090698242,268.8552474975586
186,146.68855667114258,267.08069801330566
187,132.23933219909668,259.02917861938477
188,166.50999069213867,239.13498401641846
189,163.67347717285156,231.31157398223877
190,160.90660095214844,231.69822692871094
191,152.73773193359375,269.9370574951172
192,130.80217361450195,269.6641445159912
193,167.74408340454102,231.48402214050293
194,154.3410587310791,290.3594398498535
195,174.14512634277344,244.9947738647461
196,170.10984420776367,241.4414405822754
197,173.8161849975586,240.86228370666504
198,163.48932266235352,248.9051914215088
199,168.84893417358398,300.6415271759033
200,169.1001319885254,295.6372261047363
201,161.409912109375,294.3717384338379
202,145.21184921264648,278.54827880859375
203,153.00084114074707,257.3631191253662
204,149.24560546875,284.9732494354248
205,142.5956630706787,256.1638069152832
206,148.08229446411133,260.82627296447754
207,138.07608604431152,262.17209815979004
208,160.30256271362305,299.14363861083984
209,160.35432815551758,250.48138618469238
210,142.16761589050293,282.97691345214844
211,147.5246238708496,289.00686264038086
212,141.89512252807617,272.0255184173584
213,126.95332527160645,264.5206832885742
214,136.551513671875,274.03326988220215
215,124.56981658935547,268.7493324279785
216,143.5785961151123,264.5522689819336
217,163.53845596313477,245.40390014648438
218,164.42499160766602,257.2049903869629
219,160.9824562072754,257.1969223022461
220,166.92686080932617,254.86169815063477
221,160.9294891357422,227.52556800842285
222,154.77198600769043,224.6534013748169
