Landmark,X,Y
0,164.4712257385254,267.3300075531006
1,167.72876739501953,254.59078788757324
2,166.19173049926758,258.231725692749
3,166.2715721130371,241.66874885559082
4,168.4330940246582,250.79195022583008
5,169.05248641967773,245.80690383911133
6,170.2582550048828,233.68361949920654
7,143.7269687652588,227.44314193725586
8,171.68903350830078,224.1951084136963
9,172.67547607421875,219.03579711914062
10,175.61187744140625,200.6866693496704
11,164.07913208007812,269.22597885131836
12,163.71496200561523,270.63989639282227
13,163.48506927490234,271.1963653564453
14,163.42851638793945,272.29854583740234
15,163.21697235107422,274.0148162841797
16,162.86714553833008,276.15365982055664
17,162.45752334594727,278.37578773498535
18,161.6393280029297,281.9143295288086
19,167.12543487548828,256.461124420166
20,163.77300262451172,255.56997299194336
21,132.04486846923828,209.41912651062012
22,153.81210327148438,232.52882480621338
23,150.2462387084961,232.22140789031982
24,146.78497314453125,231.44938945770264
25,142.02085494995117,228.37554931640625
26,156.8310260772705,232.07061767578125
27,150.86849212646484,222.2494125366211
28,154.53166961669922,223.23675155639648
29,147.13708877563477,222.04025745391846
30,144.34596061706543,222.81143188476562
31,138.87840270996094,230.1595687866211
32,147.33595848083496,284.5868396759033
33,142.45537757873535,226.2154483795166
34,127.89495468139648,225.5431365966797
35,135.14083862304688,226.57659530639648
36,149.05385971069336,247.76204109191895
37,160.29569625854492,265.82868576049805
38,159.95139122009277,269.80576515197754
39,155.51066398620605,266.02855682373047
40,152.21051216125488,266.7944526672363
41,156.60036087036133,269.3031978607178
42,153.93174171447754,269.003849029541
43,146.4677906036377,271.5608024597168
44,164.8513412475586,253.90897750854492
45,165.0328826904297,250.21379470825195
46,139.39820289611816,217.2927761077881
47,157.69850730895996,239.77739810943604
48,156.45662307739258,251.29377365112305
49,156.30115509033203,249.2596435546875
50,138.14298629760742,245.1551055908203
51,165.74338912963867,245.57684898376465
52,149.1847801208496,215.1203441619873
53,143.71037483215332,215.39182662963867
54,137.24998474121094,203.5855007171631
55,164.29174423217773,221.54661655426025
56,157.45994567871094,225.0573205947876
57,144.43023681640625,267.32322692871094
58,125.98304748535156,261.2515068054199
59,158.63574981689453,253.82137298583984
60,161.21347427368164,255.5702018737793
61,148.40359687805176,268.21271896362305
62,150.03483772277832,268.31193923950195
63,141.97193145751953,212.2868013381958
64,155.91928482055664,252.85789489746094
65,155.96885681152344,216.79763317108154
66,155.8933162689209,213.55021476745605
67,154.34348106384277,198.08695793151855
68,139.6898651123047,207.8634738922119
69,155.59276580810547,205.75239658355713
70,137.27798461914062,215.0111961364746
71,134.63905334472656,212.40592002868652
72,160.03660202026367,268.1348133087158
73,156.1367416381836,268.0133628845215
74,153.10653686523438,267.96143531799316
75,159.34510231018066,254.68202590942383
76,149.2841911315918,268.32624435424805
77,150.68058013916016,269.49594497680664
78,150.3445053100586,268.1425094604492
79,160.88916778564453,252.98738479614258
80,154.51810836791992,268.88617515563965
81,157.13443756103516,269.5840072631836
82,160.12922286987305,270.3621482849121
83,156.8516731262207,280.740909576416
84,157.99301147460938,277.08958625793457
85,158.6755657196045,274.8365592956543
86,159.3241310119629,272.77599334716797
87,159.81574058532715,271.4391803741455
88,153.99642944335938,269.6714115142822
89,153.38550567626953,270.10047912597656
90,152.4367904663086,270.9744930267334
91,151.48581504821777,272.16630935668945
92,149.82791900634766,261.83993339538574
93,124.57984924316406,241.81397438049316
94,166.70812606811523,257.13266372680664
95,152.26018905639648,269.11794662475586
96,151.597261428833,269.19310569763184
97,161.9994354248047,257.4236583709717
98,156.5397071838379,255.33442497253418
99,161.64169311523438,256.53605461120605
100,153.59131813049316,241.1722755432129
101,147.27148056030273,242.48454093933105
102,155.35444259643555,250.7581615447998
103,144.45470809936523,199.64710235595703
104,146.43227577209473,205.41136264801025
105,148.3506202697754,211.75642490386963
106,148.94989013671875,274.850378036499
107,164.22361373901367,216.28496646881104
108,164.47010040283203,207.5090503692627
109,164.3903923034668,198.58617782592773
110,143.70140075683594,230.13988494873047
111,134.63088989257812,231.97533130645752
112,158.8084602355957,231.37317180633545
113,139.95580673217773,222.9000949859619
114,160.63867568969727,237.88129806518555
115,158.96626472473145,250.35813331604004
116,130.29096603393555,233.65907192230225
117,136.83066368103027,235.24303436279297
118,141.39055252075195,237.70415782928467
119,148.4255886077881,238.495831489563
120,153.74680519104004,237.92368412017822
121,157.7440357208252,236.90802097320557
122,166.59107208251953,233.93272876739502
123,129.79339599609375,241.77486419677734
124,137.0376205444336,221.52985095977783
125,165.46119689941406,255.98018646240234
126,157.65810012817383,243.59968185424805
127,126.18695259094238,224.6720266342163
128,160.84232330322266,235.418701171875
129,154.69654083251953,250.86195945739746
130,141.21488571166992,225.99037170410156
131,158.956298828125,247.9086685180664
132,124.65700149536133,251.22994422912598
133,158.8318920135498,229.9808406829834
134,162.32460021972656,246.3090419769287
135,133.1687831878662,272.4283790588379
136,132.38409042358398,276.2658405303955
137,125.65423965454102,241.65936470031738
138,129.35468673706055,266.29300117492676
139,131.19535446166992,218.3947992324829
140,146.0725975036621,288.04853439331055
141,165.44471740722656,256.7357540130615
142,153.9600372314453,245.68865776062012
143,131.80870056152344,226.51489734649658
144,147.4779224395752,229.22391414642334
145,150.61200141906738,230.06083488464355
146,149.62261199951172,270.0266647338867
147,129.3093490600586,249.4830322265625
148,151.5776252746582,294.42724227905273
149,141.5983772277832,286.8287944793701
150,137.29164123535156,282.41984367370605
151,174.2011260986328,209.8745584487915
152,158.76285552978516,296.6228771209717
153,153.5471534729004,230.34725189208984
154,156.30234718322754,230.21292686462402
155,157.98805236816406,230.1134204864502
156,134.36497688293457,220.02739906311035
157,156.28406524658203,227.50576972961426
158,153.48230361938477,226.24485969543457
159,150.57682991027832,225.5125379562378
160,147.3375701904297,225.35284996032715
161,145.02673149108887,225.7157278060913
162,128.60076904296875,216.05392456054688
163,145.29788970947266,228.31114768981934
164,165.5752944946289,261.1656188964844
165,153.65177154541016,260.370512008667
166,158.77545356750488,253.22665214538574
167,160.8427619934082,260.62108039855957
168,170.82599639892578,228.86313915252686
169,137.33980178833008,278.3766460418701
170,141.55651092529297,283.14345359802246
171,151.91279411315918,292.16114044189453
172,128.7147617340088,269.6795654296875
173,158.06864738464355,229.01337146759033
174,163.360595703125,239.4935703277588
175,159.4706153869629,294.40555572509766
176,146.16671562194824,290.98225593566895
177,125.62271118164062,250.23516654968262
178,156.65352821350098,270.4720401763916
179,155.96708297729492,271.36027336120605
180,155.14833450317383,272.8695774078369
181,154.30574417114258,274.87584114074707
182,152.35203742980957,278.03303718566895
183,151.60943031311035,268.57123374938965
184,150.66630363464355,268.06614875793457
185,149.73361015319824,267.30016708374023
186,146.53146743774414,264.1538715362549
187,134.01103973388672,252.6529884338379
188,163.6875343322754,235.6693983078003
189,162.45040893554688,227.94167518615723
190,159.97416496276855,228.13120365142822
191,152.3308563232422,268.2287406921387
192,132.0070457458496,261.5116882324219
193,165.94449996948242,228.473539352417
194,149.64316368103027,281.22015953063965
195,169.45255279541016,241.6750431060791
196,166.35000228881836,238.01303386688232
197,169.8177719116211,237.85779476165771
198,160.02525329589844,244.87930297851562
199,160.19990921020508,290.8034420013428
200,160.93250274658203,286.1170291900635
201,154.96569633483887,284.5451545715332
202,142.70910263061523,272.42154121398926
203,150.9925651550293,253.2652473449707
204,145.69036483764648,277.2645378112793
205,142.5416374206543,251.05682373046875
206,146.7983627319336,256.33472442626953
207,138.44182968139648,256.5160846710205
208,153.03601264953613,288.722562789917
209,157.4616527557373,246.53334617614746
210,139.18201446533203,274.66495513916016
211,143.19120407104492,279.7961711883545
212,140.68876266479492,267.105016708374
213,129.2680549621582,256.0985469818115
214,136.00540161132812,266.7407512664795
215,126.48752212524414,258.3500003814697
216,143.0696678161621,260.61344146728516
217,160.53077697753906,241.50904655456543
218,159.90544319152832,252.18738555908203
219,157.38110542297363,252.69341468811035
220,161.90277099609375,250.0528049468994
221,160.34910202026367,224.0852451324463
222,155.19570350646973,220.92297077178955
223,150.29462814331055,219.51107025146484
224,145.82308769226074,219.28929805755615
225,142.28660583496094,220.30773639678955
226,138.6022663116455,226.33217811584473
227,126.25624656677246,233.43214988708496
228,140.67200660705566,232.24445343017578
229,144.3687629699707,234.16764736175537
230,149.20228004455566,235.0830888748169
231,153.82793426513672,235.05228996276855
232,157.44606971740723,234.41728591918945
233,160.0092315673828,233.61318111419678
234,125.23638725280762,233.13232898712158
235,157.22100257873535,253.6691951751709
236,163.0922508239746,242.84528732299805
237,162.45519638061523,252.88893699645996
238,163.82022857666016,255.0234317779541
239,162.2348403930664,253.4447479248047
240,157.88091659545898,254.98180389404297
241,164.4260025024414,255.51627159118652
242,164.4139289855957,256.28926277160645
243,160.18671035766602,230.44222354888916
244,162.24300384521484,231.9028615951538
245,163.4645652770996,232.87784099578857
246,143.58610153198242,226.0290813446045
247,141.98819160461426,223.85358810424805
248,172.2240447998047,242.87818908691406
249,193.69325637817383,237.79443740844727
250,169.6824836730957,256.7391014099121
251,206.88220977783203,225.08468627929688
252,183.3259391784668,238.72190952301025
253,186.61319732666016,239.74549770355225
254,189.87634658813477,240.29053688049316
255,194.5578384399414,239.21038627624512
256,180.79286575317383,237.14009284973145
257,189.6392822265625,230.66744327545166
258,186.1495590209961,230.133376121521
259,192.7322769165039,231.86327934265137
260,194.66516494750977,233.55970859527588
261,196.54014587402344,241.91556930541992
262,172.9654884338379,289.3971347808838
263,195.00646591186523,237.1968698501587
264,205.18875122070312,241.31312370300293
265,200.36212921142578,239.95782852172852
266,183.61093521118164,254.62895393371582
267,168.6803436279297,267.4734592437744
268,167.22423553466797,271.2294387817383
269,172.45599746704102,269.348087310791
