Landmark,X,Y
0,165.4952621459961,276.4197635650635
1,166.32930755615234,265.7958984375
2,165.5767822265625,269.0892505645752
3,162.9132080078125,252.1121120452881
4,166.47222518920898,261.6624927520752
5,166.38055801391602,256.1785697937012
6,165.8462905883789,242.91744232177734
7,137.1148681640625,240.0685214996338
8,165.82820892333984,232.94257164001465
9,166.0167121887207,227.45389938354492
10,166.50590896606445,207.181134223938
11,165.43695449829102,278.1746292114258
12,165.3207778930664,279.4189453125
13,165.19439697265625,279.7573184967041
14,165.13120651245117,286.1439514160156
15,165.15119552612305,287.94751167297363
16,165.10189056396484,290.15281677246094
17,164.99801635742188,292.49608039855957
18,164.60250854492188,296.35668754577637
19,166.0804557800293,267.8159236907959
20,162.3879051208496,267.13711738586426
21,122.4460220336914,223.311767578125
22,148.81624221801758,243.72004508972168
23,144.99584197998047,243.9327049255371
24,141.1553955078125,243.65118026733398
25,135.39655685424805,241.17711067199707
26,151.82738304138184,242.89695739746094
27,143.5257911682129,233.42917442321777
28,147.65982627868652,233.9487648010254
29,139.4738006591797,233.82616996765137
30,136.63782119750977,235.13314247131348
31,132.49667167663574,243.49760055541992
32,149.62237358093262,300.30627250671387
33,135.43466567993164,238.98970127105713
34,120.40401458740234,240.7895565032959
35,128.07655334472656,240.68638801574707
36,145.26166915893555,259.80042457580566
37,160.05132675170898,275.5294418334961
38,160.3016471862793,279.0412902832031
39,154.37485694885254,275.99907875061035
40,150.763521194458,276.73553466796875
41,156.23720169067383,278.81052017211914
42,153.1382656097412,278.7191677093506
43,145.97492218017578,283.6995506286621
44,163.17378997802734,265.53783416748047
45,162.87347793579102,261.4739513397217
46,130.86552619934082,230.5063819885254
47,153.6679172515869,250.6669807434082
48,153.9310359954834,262.94806480407715
49,153.52713584899902,260.72190284729004
50,133.05649757385254,258.32571029663086
51,162.9380226135254,256.4019012451172
52,140.7541275024414,226.83796405792236
53,135.03423690795898,227.85821914672852
54,126.8855094909668,216.49784088134766
55,157.66300201416016,231.45967483520508
56,151.10657691955566,235.50762176513672
57,142.97066688537598,278.6118221282959
58,123.94868850708008,278.60283851623535
59,156.6207504272461,265.3279209136963
60,159.6682643890381,266.8682670593262
61,146.55559539794922,278.65699768066406
62,148.51837158203125,278.90313148498535
63,132.79356002807617,224.94441032409668
64,153.54025840759277,264.26273345947266
65,148.17829132080078,227.71214962005615
66,147.6012420654297,224.34170722961426
67,143.72047424316406,208.00035953521729
68,129.96618270874023,220.6909990310669
69,146.16616249084473,215.95277309417725
70,128.40396881103516,228.45497131347656
71,125.4810619354248,226.15864276885986
72,160.12042999267578,277.62425422668457
73,155.4269504547119,277.7094268798828
74,151.99034690856934,277.73414611816406
75,157.4567699432373,266.00818634033203
76,147.5432014465332,278.7470054626465
77,149.5113468170166,281.6008758544922
78,149.02008056640625,278.9116859436035
79,158.8606357574463,264.9125289916992
80,153.7341022491455,278.41715812683105
81,156.8492889404297,278.81813049316406
82,160.58639526367188,279.3486785888672
83,158.62436294555664,295.52650451660156
84,159.29865837097168,291.57557487487793
85,159.69164848327637,289.1960906982422
86,160.08066177368164,287.02860832214355
87,160.47019958496094,285.58533668518066
88,153.51346969604492,282.8780937194824
89,152.8097438812256,283.3777141571045
90,151.85564041137695,284.30983543395996
91,151.01751327514648,285.56413650512695
92,147.64923095703125,273.0977153778076
93,119.69651222229004,258.3054828643799
94,165.8319091796875,268.4341621398926
95,151.48183822631836,281.4927577972412
96,150.5280590057373,281.40295028686523
97,160.80610275268555,268.6036777496338
98,154.42670822143555,266.42271995544434
99,160.27376174926758,267.78828620910645
100,149.48220252990723,252.43632316589355
101,142.73411750793457,254.41246032714844
102,152.65615463256836,262.1531867980957
103,133.67734909057617,211.23650550842285
104,136.53993606567383,217.07543849945068
105,139.403076171875,223.49224090576172
106,148.97379875183105,288.3571529388428
107,156.71252250671387,226.01171493530273
108,155.72081565856934,216.3361644744873
109,154.3174648284912,206.85047149658203
110,137.55243301391602,242.76060104370117
111,128.31870079040527,245.94037055969238
112,153.66910934448242,241.95416450500488
113,132.33173370361328,236.1668586730957
114,156.48530960083008,248.48796844482422
115,156.46770477294922,262.1542167663574
116,123.99053573608398,248.44139099121094
117,131.1087703704834,248.58381271362305
118,136.23196601867676,250.25493621826172
119,143.76898765563965,250.24374961853027
120,149.3960189819336,249.13716316223145
121,153.41864585876465,247.67369270324707
122,162.05543518066406,243.7496280670166
123,124.1324520111084,256.5246105194092
124,129.24188613891602,235.2868366241455
125,164.18485641479492,267.5705909729004
126,154.05423164367676,254.65003967285156
127,118.72190475463867,240.04955291748047
128,156.35879516601562,245.83574295043945
129,151.9133758544922,262.12334632873535
130,134.08162117004395,238.98150444030762
131,156.17902755737305,259.3829154968262
132,121.08049392700195,268.2015609741211
133,153.35862159729004,240.61297416687012
134,159.49548721313477,257.5106620788574
135,132.80838012695312,288.81754875183105
136,132.92583465576172,293.560209274292
137,120.08452415466309,257.7634334564209
138,127.6009750366211,283.10571670532227
139,122.81924247741699,232.89555072784424
140,149.01256561279297,304.5279121398926
141,164.37585830688477,268.22216033935547
142,150.34887313842773,257.0294952392578
143,124.62526321411133,241.20051383972168
144,141.54606819152832,241.33695602416992
145,145.0344467163086,241.66242599487305
146,148.47400665283203,281.9996738433838
147,124.32003021240234,264.7422981262207
148,155.74105262756348,310.8807563781738
149,144.20866012573242,303.7617588043213
150,139.06156539916992,299.4360065460205
151,166.3310432434082,217.15112686157227
152,163.67692947387695,312.2229194641113
153,148.14285278320312,241.5245819091797
154,150.98097801208496,241.04393005371094
