Landmark,X,Y
0,156.830472946167,271.7987823486328
1,159.4658374786377,259.24352645874023
2,158.14931869506836,262.9570198059082
3,157.3433780670166,245.02944946289062
4,160.06746292114258,255.02680778503418
5,160.54901123046875,249.46091651916504
6,161.37434005737305,236.02838516235352
7,131.86007499694824,230.46688556671143
8,162.36860275268555,225.8851432800293
9,163.1562614440918,220.28443336486816
10,165.61508178710938,199.8709487915039
11,156.5217399597168,273.7671089172363
12,156.21667861938477,275.2646255493164
13,156.02564811706543,275.85365295410156
14,155.49166679382324,280.71590423583984
15,155.29723167419434,282.79446601867676
16,154.97262954711914,285.31336784362793
17,154.6311092376709,287.8860855102539
18,154.000825881958,291.62710189819336
19,158.96191596984863,261.2684154510498
20,155.34363746643066,260.2924919128418
21,118.2275390625,212.01245784759521
22,143.30363273620605,235.67274570465088
23,139.29889678955078,235.5038022994995
24,135.44012069702148,234.77040767669678
25,130.10379791259766,231.61532878875732
26,146.6689109802246,235.06110191345215
27,139.24328804016113,224.35790061950684
28,143.46417427062988,225.3009796142578
29,135.0757122039795,224.3704605102539
30,132.06358909606934,225.4237461090088
31,126.76559448242188,233.80432605743408
32,138.46327781677246,294.0717601776123
33,130.3939914703369,229.14655208587646
34,114.3974494934082,229.6880292892456
35,122.40384101867676,230.27249336242676
36,138.72397422790527,252.19943046569824
37,151.91370010375977,270.3680992126465
38,151.85680389404297,274.5211887359619
39,146.58562660217285,270.6961441040039
40,143.09503555297852,271.6658878326416
41,148.16261291503906,274.1461658477783
42,145.30200958251953,274.04128074645996
43,137.11584091186523,278.2059574127197
44,156.2696361541748,258.63332748413086
45,156.32898330688477,254.5125389099121
46,126.28481864929199,219.8938751220703
47,147.9482078552246,243.19255828857422
48,147.09036827087402,255.7148265838623
49,146.8794822692871,253.47298622131348
50,126.53363227844238,249.90923881530762
51,156.93248748779297,249.36767578125
52,136.80339813232422,217.0360279083252
53,130.8168888092041,217.52955436706543
54,123.43222618103027,205.32156944274902
55,154.0028476715088,223.55708599090576
56,146.91905975341797,227.2553586959839
57,134.85801696777344,273.10744285583496
58,114.50231552124023,268.6991214752197
59,149.65137481689453,258.35363388061523
60,152.62590408325195,260.18056869506836
61,138.93495559692383,273.8521385192871
62,140.94027519226074,274.0660858154297
63,128.7207794189453,214.28147792816162
64,146.65166854858398,257.3156547546387
65,144.44860458374023,218.71058464050293
66,144.17304039001465,215.15241622924805
67,141.80070877075195,198.27860355377197
68,126.18541717529297,209.7319221496582
69,143.49298477172852,206.55394077301025
70,123.90487670898438,217.56969451904297
71,121.09952926635742,215.03047943115234
72,151.7977809906006,272.7678680419922
73,147.45707511901855,272.7535629272461
74,144.21138763427734,272.88989067077637
75,150.49142837524414,259.2012405395508
76,139.9598789215088,274.0071773529053
77,141.38470649719238,276.2613773345947
78,141.39422416687012,273.9262104034424
79,151.96794509887695,257.6388645172119
80,146.0157299041748,273.8807773590088
81,148.84008407592773,274.4010543823242
82,152.14269638061523,275.10478019714355
83,148.37892532348633,290.24577140808105
84,149.33977127075195,286.4195251464844
85,150.013427734375,283.88614654541016
86,150.7430934906006,281.4308166503906
87,151.34544372558594,279.80260848999023
88,145.15416145324707,277.1326446533203
89,144.36906814575195,277.6676273345947
90,143.2115364074707,278.6789131164551
91,142.1452808380127,279.9602794647217
92,140.31078338623047,266.9453716278076
93,111.97036743164062,247.54935264587402
94,158.59155654907227,261.94421768188477
95,143.39062690734863,275.9886932373047
96,142.47772216796875,276.009521484375
97,153.55414390563965,262.1718406677246
98,147.4795913696289,259.88433837890625
99,153.1233787536621,261.2287902832031
100,143.4605598449707,244.84482765197754
101,136.49785995483398,246.53148651123047
102,145.91547966003418,255.07009506225586
103,130.97487449645996,200.5368947982788
104,133.32634925842285,206.63442134857178
105,135.71650505065918,213.4072208404541
106,139.6267795562744,282.6298713684082
107,153.54819297790527,217.84552574157715
108,153.46697807312012,208.01124572753906
109,152.97642707824707,198.2433271408081
110,131.9909954071045,233.48283290863037
111,122.15341567993164,236.03699684143066
112,148.8420581817627,234.2383575439453
113,127.38932609558105,225.92957496643066
114,151.096773147583,241.043701171875
115,149.74603652954102,254.78410720825195
116,117.50799179077148,238.1546974182129
117,124.76888656616211,239.31185245513916
118,129.89758491516113,241.65392875671387
119,137.66924858093262,242.1972942352295
120,143.54758262634277,241.38447761535645
121,147.92006492614746,240.10374069213867
122,157.3677158355713,236.52709007263184
123,117.30871200561523,246.86699867248535
124,124.13867950439453,224.67493057250977
125,157.09065437316895,260.813570022583
126,148.074951171875,247.3055648803711
127,112.71574020385742,228.91579627990723
128,151.2343692779541,238.3799171447754
129,145.22794723510742,255.15941619873047
130,129.03947830200195,229.12216186523438
131,149.69223022460938,252.0468521118164
132,112.4678897857666,257.76506423950195
133,148.81317138671875,232.7190399169922
134,153.26482772827148,250.27118682861328
135,122.63384819030762,280.58292388916016
136,122.00161933898926,285.0680637359619
137,112.80771255493164,247.21884727478027
138,118.28059196472168,274.0179920196533
139,117.6913833618164,221.76406860351562
140,137.20317840576172,298.23143005371094
141,157.18765258789062,261.57846450805664
142,144.0804386138916,249.6613597869873
143,118.7270736694336,230.44601440429688
144,136.02913856506348,232.3805809020996
145,139.53079223632812,233.15829277038574
146,140.21363258361816,276.69665336608887
147,117.14120864868164,255.28727531433105
148,143.48284721374512,305.50623893737793
149,132.23301887512207,296.82071685791016
150,127.45195388793945,291.8122959136963
151,164.46718215942383,209.9613904953003
152,151.6609764099121,307.7390670776367
153,142.8478240966797,233.34364414215088
154,145.97293853759766,233.08527946472168
155,147.89072036743164,232.93192863464355
156,121.1471939086914,223.27214241027832
157,145.73166847229004,229.5896816253662
158,142.48427391052246,228.05490016937256
159,139.1584300994873,227.33513832092285
160,135.54256439208984,227.43045330047607
161,133.09447288513184,228.1611728668213
162,114.86658096313477,219.4237232208252
163,133.6081600189209,231.41382694244385
164,157.64920234680176,265.79380989074707
165,144.44604873657227,265.268611907959
166,149.6993923187256,257.79613494873047
167,152.32644081115723,265.297908782959
168,161.7568016052246,230.8068323135376
169,127.40449905395508,287.1174430847168
170,132.13830947875977,292.5395393371582
