Landmark,X,Y
0,159.78303909301758,271.0214138031006
1,160.59921264648438,258.237361907959
2,159.78601455688477,262.426815032959
3,156.5413761138916,244.4512939453125
4,160.6477928161621,253.8442897796631
5,160.36697387695312,248.2866668701172
6,159.3219757080078,235.20451068878174
7,128.86643409729004,234.38006401062012
8,158.9192295074463,225.22440433502197
9,158.91535758972168,219.46932792663574
10,158.4556484222412,198.69933128356934
11,159.76140022277832,272.9984664916992
12,159.64694023132324,274.4564723968506
13,159.50642585754395,274.95105743408203
14,159.51449394226074,281.36810302734375
15,159.59681510925293,283.24607849121094
16,159.6212387084961,285.5800151824951
17,159.59181785583496,288.11737060546875
18,159.3776798248291,292.31703758239746
19,160.34421920776367,260.52160263061523
20,156.39004707336426,260.19015312194824
21,112.39194869995117,218.42785835266113
22,141.0213565826416,237.86985397338867
23,136.99435234069824,238.21163177490234
24,132.98646926879883,237.99633979797363
25,127.07380294799805,235.7277774810791
26,144.28311347961426,236.81705474853516
27,135.5062961578369,227.21704959869385
28,139.81806755065918,227.57025718688965
29,131.3115692138672,227.80208587646484
30,128.38717460632324,229.28475379943848
31,123.94968032836914,238.32724571228027
32,143.79290580749512,297.40453720092773
33,127.1975040435791,233.41177940368652
34,110.84623336791992,236.760892868042
35,119.14363861083984,235.69599151611328
36,138.04698944091797,254.36891555786133
37,154.10079956054688,270.27408599853516
38,154.48410034179688,274.2736530303955
39,148.15943717956543,271.24860763549805
40,144.31909561157227,272.5675392150879
41,150.2037525177002,274.3560218811035
42,146.8917751312256,274.6065902709961
43,139.3635082244873,280.4908847808838
44,157.2436809539795,258.0922508239746
45,156.81285858154297,253.84440422058105
46,121.89010620117188,224.65913772583008
47,146.548433303833,244.39730644226074
48,147.12037086486816,256.5409469604492
49,146.61605834960938,254.36187744140625
50,125.18296241760254,253.69977951049805
51,156.70761108398438,248.70620727539062
52,132.2952651977539,220.08702278137207
53,126.2567138671875,221.53857707977295
54,116.92173957824707,210.6919527053833
55,150.34128189086914,224.07011032104492
56,143.46829414367676,229.01178359985352
57,136.11404418945312,275.348596572876
58,115.55437088012695,277.0506191253662
59,150.05719184875488,258.92704010009766
60,153.4082317352295,260.40919303894043
61,139.90933418273926,275.3218460083008
62,141.95111274719238,275.39294242858887
63,123.70551109313965,218.62815856933594
64,146.72337532043457,258.2064914703369
65,140.20893096923828,220.60927391052246
66,139.4606590270996,217.02801704406738
67,134.5668601989746,200.46123504638672
68,120.43848991394043,214.5507001876831
69,137.52429008483887,208.38533878326416
70,119.14377212524414,222.77299404144287
71,115.84253311157227,220.83020210266113
72,154.2395305633545,272.6249885559082
73,149.32315826416016,273.1161689758301
74,145.64642906188965,273.5995674133301
75,150.9901523590088,259.6778869628906
76,140.9473991394043,275.3454780578613
77,143.02285194396973,277.91401863098145
78,142.46386528015137,275.34616470336914
79,152.5249195098877,257.920446395874
80,147.51320838928223,274.31347846984863
81,150.85094451904297,274.4237422943115
82,154.80145454406738,274.7091293334961
83,153.15752029418945,291.70881271362305
84,153.6715316772461,287.3796272277832
85,154.0066432952881,284.80393409729004
86,154.348783493042,282.47886657714844
87,154.70491409301758,280.9596061706543
88,147.30091094970703,278.7615394592285
89,146.57943725585938,279.3061923980713
90,145.5738925933838,280.3534126281738
91,144.71399307250977,281.7483615875244
92,141.02231979370117,268.57349395751953
93,110.38834571838379,255.97423553466797
94,160.06742477416992,261.39023780822754
95,145.08841514587402,277.6185607910156
96,144.09812927246094,277.59684562683105
97,154.6732521057129,262.2464847564697
98,147.79800415039062,260.6367015838623
99,154.09307479858398,261.3724136352539
100,142.10918426513672,246.5800380706787
101,135.1755714416504,249.00738716125488
102,145.7149314880371,256.1019515991211
103,124.01335716247559,204.53835010528564
104,127.33781814575195,210.17972946166992
105,130.719575881958,216.60799026489258
106,142.7402687072754,284.8999500274658
107,149.1124725341797,218.31902503967285
108,147.6024341583252,208.32661628723145
109,145.6962490081787,198.77589225769043
110,129.2934513092041,237.22569465637207
111,119.56663131713867,241.1473560333252
112,146.30144119262695,235.68466186523438
113,123.67509841918945,230.59045314788818
114,149.53079223632812,241.82687759399414
115,149.89163398742676,255.24441719055176
116,115.0123119354248,244.17537689208984
