Landmark,X,Y
0,161.94805145263672,281.84449195861816
1,165.03738403320312,266.7513370513916
2,163.40425491333008,271.3282012939453
3,162.8382682800293,251.97978973388672
4,165.72612762451172,262.29506492614746
5,166.21747970581055,256.55808448791504
6,166.99060440063477,242.7535057067871
7,136.08901977539062,236.65722370147705
8,168.26087951660156,231.95753574371338
9,169.2657470703125,226.0037326812744
10,171.88507080078125,205.26476383209229
11,161.57594680786133,284.02050018310547
12,161.16662979125977,285.66046714782715
13,160.8692169189453,286.3091468811035
14,160.78790664672852,287.97014236450195
15,160.60884475708008,289.9388122558594
16,160.27477264404297,292.4344825744629
17,159.8411750793457,295.0408172607422
18,158.80971908569336,299.36842918395996
19,164.403076171875,269.0064239501953
20,160.59377670288086,268.1795310974121
21,121.59554481506348,217.29869842529297
22,147.72610664367676,242.56213188171387
23,143.55303764343262,242.30097770690918
24,139.5829963684082,241.4516258239746
25,134.25667762756348,237.95094966888428
26,151.31521224975586,241.9226360321045
27,144.26257133483887,230.27483940124512
28,148.52605819702148,231.36985301971436
29,139.9572467803955,230.18195629119873
30,136.75249099731445,231.2446689605713
31,130.61973571777344,240.34669876098633
32,142.11716651916504,303.31921577453613
33,134.69463348388672,235.15563011169434
34,117.33272552490234,236.02636814117432
35,126.11946105957031,236.43088817596436
36,143.20874214172363,260.22597312927246
37,157.13211059570312,280.3261470794678
38,156.9008731842041,284.90535736083984
39,151.68564796447754,280.89200019836426
40,147.90773391723633,282.1029281616211
41,153.0611801147461,284.6164798736572
42,149.96347427368164,284.52816009521484
43,141.20615005493164,288.1299877166748
44,161.73355102539062,266.0841178894043
45,161.82096481323242,261.7734718322754
46,130.77638626098633,225.0985622406006
47,152.75015830993652,250.53949356079102
48,151.9410228729248,263.65917205810547
49,151.6989517211914,261.3581371307373
50,130.41651725769043,257.8091812133789
51,162.43431091308594,256.45288467407227
52,142.0162010192871,221.972336769104
53,135.71149826049805,222.53023624420166
54,127.50473022460938,210.09942054748535
55,159.68622207641602,229.13620948791504
56,151.9838809967041,233.51200103759766
57,138.79295349121094,283.3406639099121
58,115.721435546875,277.85213470458984
59,154.5376491546631,266.4744186401367
60,157.6241111755371,268.43170166015625
61,143.46570014953613,284.21396255493164
62,145.3211212158203,284.24285888671875
63,133.51523399353027,219.08254623413086
64,151.38070106506348,265.6099319458008
65,149.90753173828125,223.7893295288086
66,149.72179412841797,220.00863075256348
67,147.33839988708496,202.94262886047363
68,130.59548377990723,214.50350761413574
69,149.04994010925293,211.35855674743652
70,128.19499015808105,222.70188331604004
71,124.91532325744629,220.23449420928955
72,156.95547103881836,282.99817085266113
73,152.50746726989746,283.14860343933105
74,149.00391578674316,283.3813190460205
75,155.402250289917,267.4737739562988
76,144.4743251800537,284.3000793457031
77,146.1157989501953,285.54943084716797
78,145.64814567565918,284.02238845825195
79,157.15495109558105,265.26477813720703
80,150.5725383758545,284.3778991699219
81,153.6337661743164,284.9074172973633
82,157.08173751831055,285.5644226074219
83,153.30703735351562,298.21643829345703
84,154.73978996276855,293.78411293029785
85,155.50682067871094,291.12650871276855
86,156.18752479553223,288.7137222290039
87,156.70050621032715,287.17875480651855
88,149.9356460571289,285.53443908691406
89,149.25860404968262,286.0546588897705
90,148.2039451599121,287.10559844970703
91,147.1280860900879,288.5167407989502
92,144.91111755371094,276.5215301513672
93,113.63100051879883,255.41808128356934
94,163.95116806030273,269.9035835266113
95,147.8902530670166,285.03238677978516
96,147.1476936340332,285.15103340148926
97,158.60668182373047,270.6232452392578
98,152.23698616027832,268.555269241333
99,158.15135955810547,269.5747947692871
100,148.03196907043457,252.40476608276367
101,140.84717750549316,254.23447608947754
102,150.63743591308594,263.2225513458252
103,135.80810546875,205.11343002319336
104,138.33694458007812,211.26840591430664
105,140.9206199645996,218.12368869781494
106,144.09056663513184,291.796875
107,159.4238567352295,223.0383539199829
108,159.40479278564453,213.19936752319336
109,158.97040367126465,203.21970462799072
110,136.11275672912598,240.00117301940918
111,125.72839736938477,242.7916145324707
112,153.6699104309082,241.04267120361328
113,131.69148445129395,231.67376518249512
114,156.10020637512207,248.15485954284668
115,154.83587265014648,262.3395252227783
116,120.66646575927734,245.05745887756348
117,128.44592094421387,246.41326904296875
118,133.82948875427246,248.99763107299805
119,141.93357467651367,249.58917617797852
120,148.0228042602539,248.69330406188965
121,152.64554977416992,247.29549407958984
122,162.8236198425293,243.2211971282959
123,120.39210319519043,254.50481414794922
